date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.185465394772015,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-04-01 01:58:54,-10.753965343165568,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-06-12 01:59:04,-7.308946008948731,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-07-30 01:59:06,-7.338347163575511,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-08-23 01:59:07,-12.459841932804993,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-10-10 01:59:08,-8.73553705315968,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-11-03 01:59:08,-8.415138218694672,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-11-27 01:59:02,-12.225382570387543,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-12-09 13:59:25,-10.993263519398713,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2015-12-21 01:59:01,-9.282980225994034,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-01-14 01:59:00,-8.944349079639036,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-01-26 13:59:23,-8.96941344443214,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-02-07 01:59:00,-11.010587495651682,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-02-19 13:59:23,-11.206625971091896,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-03-02 01:59:00,-11.351357248610265,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-03-09 01:50:45,-6.911099340971065,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-03-14 01:59:08,-9.336106506478941,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-03-14 13:59:23,-11.0080313554668,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-03-26 01:59:00,-9.376547683633184,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-04-07 13:59:24,-11.524967978028846,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-04-19 01:59:01,-11.865174415935062,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-05-01 13:59:25,-11.929788692739237,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-05-13 01:59:05,-9.35782539268314,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-05-25 13:59:26,-14.966876920361138,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-06-06 01:59:07,-12.92830551446791,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-06-30 01:59:08,-11.182051193065483,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-07-24 01:59:09,-10.95887541581787,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-08-17 01:59:11,-10.56761637535189,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-08-24 01:51:06,-12.284838222431574,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-08-29 01:59:16,-10.047328909005435,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-09-10 01:59:12,-11.200861667021233,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-09-17 01:50:49,-11.473151044438904,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-09-22 13:59:32,-14.23123694793283,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-10-04 01:58:47,-8.303133779882941,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-10-16 13:59:32,-9.633496863830027,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-10-28 01:59:12,-7.947759793637179,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-11-09 13:59:32,-11.260198106570849,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-12-03 13:59:32,-15.417052291857646,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-12-15 01:59:11,-9.617229709299146,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2016-12-27 13:59:31,-12.51872547379242,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-01-08 01:59:09,-10.88613243067369,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-01-20 13:59:28,-13.666630864296112,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-02-01 01:59:09,-13.688984066655456,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-02-08 01:50:54,-10.0301529844507,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-02-13 01:59:11,-8.419981473938737,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-02-13 13:59:29,-9.023540515428511,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-02-25 13:59:17,-12.010957179122725,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-03-09 13:59:17,-11.061117235100856,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-03-21 13:59:17,-7.143323460200288,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-04-02 13:59:18,-11.186481314100828,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-04-14 13:59:18,-13.75507274272406,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-04-26 13:59:19,-13.091914866389736,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-05-08 13:59:20,-12.418088610623137,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-05-20 13:59:20,-10.635902969401199,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-06-01 13:59:21,-11.19527384051223,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-06-13 13:59:22,-11.092564203269994,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-06-25 13:59:22,-11.275458253153815,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-07-07 13:59:23,-10.572190219259067,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-07-19 13:59:24,-10.61262356172795,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-07-31 13:59:24,-9.799443958655434,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-08-12 13:59:25,-11.594484604332012,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-08-24 13:59:26,-14.727188195446164,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-09-05 13:59:26,-15.612731978873901,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-09-17 13:59:27,-15.167307692573646,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-09-29 13:59:27,-13.993067211800712,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-10-11 13:59:27,-14.48902906841936,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-10-23 13:59:27,-15.914388018229118,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-11-04 13:59:27,-12.106438543843893,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-11-16 13:59:27,-14.579125796471562,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-11-28 13:59:27,-12.39349255948832,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-12-10 13:59:26,-14.452603606910316,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2017-12-22 13:59:25,-16.54072991744999,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2018-01-03 13:59:25,-18.32344001865874,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2018-01-15 13:59:25,-16.77742962390863,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2018-01-27 13:59:24,-14.00848926681955,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
2018-02-08 13:59:24,-14.061400860115041,a06c0bf7-2ff7-4db5-bc83-47df5057dc34,37.5421925,-119.5948105
