date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-19.676972694298954,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2016-04-20 01:01:59,-13.528335547253782,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2016-08-30 01:01:52,-14.24356341149018,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-02-14 01:01:51,-12.755633853323431,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-02-19 13:09:26,-6.552948460732017,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-03-03 13:09:26,-10.082410605075392,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-03-15 13:09:26,-6.906982093880088,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-03-27 13:09:27,-7.889214214462088,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-04-08 13:09:27,-9.664036944083087,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-04-20 13:09:28,-11.226806133292463,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-05-02 13:09:28,-9.335249035369426,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-05-14 13:09:29,-11.069642260322707,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-05-26 13:09:29,-14.631035669919488,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-06-07 13:09:30,-7.154718288546818,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-06-19 13:09:31,-6.177812930550111,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-07-01 13:09:32,-10.444039612847858,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-07-13 13:09:32,-7.149394608982469,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-07-25 13:09:33,-6.842121091567456,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-08-06 13:09:34,-8.447390723696016,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-08-18 13:09:34,-7.708936270305272,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-08-30 13:09:35,-9.151295938891547,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-09-11 13:09:35,-8.788670882070047,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-09-23 13:09:36,-9.720288457551655,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-10-05 13:09:36,-6.92845985558695,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-10-17 13:09:36,-8.498803026966586,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-10-29 13:09:36,-9.41102674645845,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-11-10 13:09:36,-9.650952275932225,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-11-22 13:09:36,-9.017592628504579,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-12-04 13:09:35,-8.27412680814739,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-12-16 13:09:35,-5.376680471676292,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
2017-12-28 13:09:34,-7.288320396960735,a0258933-9e8c-429d-a629-82852a5f3b3c,38.848217,-106.398559
