date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-44.842024317916966,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2015-04-02 01:01:43,-4.928396308749709,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2016-03-08 01:09:56,-49.93652471332099,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2016-04-20 01:01:59,-4.737467539014792,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2016-08-23 01:10:07,-49.93800453305515,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2016-08-30 01:01:52,-3.5981409484406046,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-02-14 01:01:51,-3.707377216593314,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-02-19 13:09:26,-17.78794986197089,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-03-03 13:09:26,-16.806138708635395,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-03-15 13:09:26,-20.88565300586481,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-03-27 13:09:27,-19.74582017421074,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-04-08 13:09:27,-22.733435158374796,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-04-20 13:09:28,-22.779122100730405,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-05-02 13:09:28,-21.177272604360237,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-05-14 13:09:29,-23.011890714191075,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-05-26 13:09:29,-21.03731814071288,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-06-07 13:09:30,-15.638522251293782,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-06-19 13:09:31,-16.094404687132776,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-07-01 13:09:32,-13.631133948905234,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-07-13 13:09:32,-17.530371199920925,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-07-25 13:09:33,-14.551005163059338,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-08-06 13:09:34,-19.826378424431287,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-08-18 13:09:34,-18.47884241212001,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-08-30 13:09:35,-16.568043723130785,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-09-11 13:09:35,-18.890508930610242,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-09-23 13:09:36,-16.80854931729246,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-10-05 13:09:36,-15.615304036679943,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-10-17 13:09:36,-18.126225236696893,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-10-29 13:09:36,-21.188526029144153,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-11-10 13:09:36,-17.936777493884044,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-11-22 13:09:36,-21.28345671244943,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-12-04 13:09:35,-17.524285606744527,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
2017-12-16 13:09:35,-15.801478872758496,482bbeb4-3ec8-45b3-8629-0b0d32ede734,38.9251335,-106.7309355
