date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.349062977795501,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2015-04-01 01:58:29,-43.09538131807013,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2015-12-09 13:59:25,-12.66375126306505,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-01-26 13:59:23,-9.882505927430309,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-02-19 13:59:23,-11.686629841814693,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-03-09 01:50:20,-15.023382541347821,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-03-14 01:58:43,-49.9503048576767,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-03-14 13:59:23,-8.0141814090787,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-04-07 13:59:24,-11.077372865478115,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-05-01 13:59:25,-9.259395262895818,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-05-25 13:59:26,-9.735573788942053,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-08-29 01:58:51,-49.950488003479585,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-09-17 01:50:49,-7.884023701952803,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-09-22 13:59:32,-9.440643463745888,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-10-16 13:59:32,-11.964479846320046,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-11-09 13:59:32,-11.150104292689342,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-12-03 13:59:32,-10.131424640931117,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2016-12-27 13:59:31,-11.87833414212828,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-01-20 13:59:28,-10.658004165789542,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-02-08 01:50:29,-13.31637076102341,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-02-13 13:59:29,-9.29702416183228,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-02-25 13:59:42,-12.379437124122866,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-03-09 13:59:42,-11.696310154295817,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-03-21 13:59:42,-10.649179869639081,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-04-02 13:59:43,-15.3312892087906,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-04-14 13:59:43,-13.570066769499045,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-04-26 13:59:44,-10.67001028435362,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-05-08 13:59:45,-8.87791697016677,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-05-20 13:59:45,-14.006361424397472,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-06-01 13:59:46,-8.264076393237833,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-06-13 13:59:47,-10.152017649390672,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-06-25 13:59:47,-9.257943976846278,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-07-07 13:59:48,-12.091044756621987,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-07-19 13:59:49,-8.074159325759105,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-07-31 13:59:49,-9.226044359520648,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-08-12 13:59:50,-11.77515680182803,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-08-24 13:59:51,-11.788139454692859,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-09-05 13:59:51,-10.164911028699171,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-09-17 13:59:52,-12.727484615915156,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-09-29 13:59:52,-11.39005311470755,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-10-11 13:59:52,-12.660756052070907,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-10-23 13:59:52,-10.176916548087299,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-11-04 13:59:52,-14.5989486245239,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-11-16 13:59:52,-7.787665295404949,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-11-28 13:59:52,-11.464208917550211,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-12-10 13:59:51,-9.059729355964066,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2017-12-22 13:59:50,-10.25635630764273,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-01-03 13:59:50,-9.990368072216148,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-01-15 13:59:50,-9.087829106113784,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-01-27 13:59:49,-10.76749363446847,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-02-08 13:59:49,-9.742907747581981,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-02-20 13:59:49,-12.1637987315136,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-03-04 13:59:49,-12.154560962071926,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-03-16 13:59:49,-9.792772514134793,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
2018-03-28 13:59:49,-12.458946382412822,13542ac9-7004-40e1-8600-8e9246572273,36.711383,-118.6425965
