date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.00807257215746,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-05-27 14:29:24,-13.475057510686328,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-06-05 02:10:01,-5.123363232845197,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-06-20 14:29:25,-10.316239730993189,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-07-14 14:29:26,-14.304398096998154,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-07-23 02:10:03,-7.409201033906932,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-08-07 14:29:27,-15.37223848043469,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-08-16 02:10:04,-9.5876692763359,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-08-31 14:29:28,-11.355434566040444,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-09-09 02:10:05,-5.9028686359104015,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-09-24 14:29:29,-11.141189917561247,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-10-03 02:10:06,-6.194478272527712,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-10-18 14:29:29,-12.27049008601398,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-10-27 02:10:06,-6.00834571583442,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-11-11 14:29:23,-13.597237676929677,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-12-05 14:29:23,-18.34414972957959,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2015-12-29 14:29:22,-11.440131134394838,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2016-01-22 14:29:21,-14.157186422854984,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2016-02-15 14:29:21,-10.229172098108704,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2016-03-10 14:29:21,-13.532399656966144,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2016-03-14 02:02:03,-11.532272259144346,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
2016-03-19 02:10:08,-6.489931557598343,984f7ef8-80d2-46b4-be26-63b2d0fa8d53,47.9464655,-123.8438415
