date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.7370246973308414,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2015-04-01 01:58:29,-34.69102822848931,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2015-12-09 13:59:25,-16.77209508477922,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-01-26 13:59:23,-11.691276717749213,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-02-19 13:59:23,-11.75301688326247,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-03-09 01:50:20,-0.8529797192093191,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-03-14 01:58:43,-49.95142259688556,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-03-14 13:59:23,-13.302636726470489,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-04-07 13:59:24,-14.681197743954753,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-05-01 13:59:25,-18.60241337890133,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-05-25 13:59:26,-13.31688013539597,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-08-29 01:58:51,-49.95163102343007,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-09-17 01:50:49,-2.7429034039646667,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-09-22 13:59:32,-16.34852814213972,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-10-16 13:59:32,-16.707957075032244,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-11-09 13:59:32,-19.225447044108183,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-12-03 13:59:32,-15.3273512567872,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2016-12-27 13:59:31,-11.521373023905383,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-01-15 13:51:12,-25.98426775414136,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-01-20 13:59:28,-15.876398560187246,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-02-08 01:50:29,-1.6869248140652895,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-02-13 13:59:29,-17.849797487074316,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-02-20 13:51:33,-30.925751644804294,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-02-25 13:59:42,-11.021708543180958,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-03-04 13:51:33,-20.995647783149373,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-03-09 13:59:42,-15.102130065780981,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-03-21 13:59:42,-18.103256887572115,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-04-02 13:59:43,-15.301006594274133,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-04-09 13:51:34,-21.83639073587307,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-04-14 13:59:43,-14.083481495369577,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-04-21 13:51:35,-24.998958707751306,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-04-26 13:59:44,-20.75379088148473,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-05-03 13:51:35,-20.86804808975524,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-05-08 13:59:45,-16.017526007204033,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-05-15 13:51:36,-22.586770277956575,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-05-20 13:59:45,-17.441943399907803,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
2017-05-27 13:51:19,-17.62280950864442,003bc010-4187-4fba-9c3c-29ca50b15a78,36.5816485,-118.6156465
