date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.345423806591933,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-05-27 14:29:24,-8.55373584179948,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-06-05 02:10:01,-8.237013834476251,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-06-20 14:29:25,-5.050877322042727,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-07-14 14:29:26,-8.466695241566695,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-07-23 02:10:03,-9.337294416985369,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-08-07 14:29:27,-8.660895444719,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-08-16 02:10:04,-10.478055968115541,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-08-31 14:29:28,-5.499844708853196,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-09-09 02:10:05,-8.426725799457332,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-09-24 14:29:29,-7.019992626247484,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-10-03 02:10:06,-12.974248736098868,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-10-18 14:29:29,-10.66793047723113,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-10-27 02:10:06,-7.656297853921883,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-11-11 14:29:23,-8.11448890143755,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-12-05 14:29:23,-8.248858524917676,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2015-12-29 14:29:22,-9.001315471315243,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2016-01-22 14:29:21,-11.44512079096511,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2016-02-15 14:29:21,-7.369991854678364,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
2016-03-10 14:29:21,-9.485175808308277,0204f44e-7cb2-4453-b4e1-af011ae494ce,47.880235,-123.9965555
