date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.847714154983285,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2015-04-02 01:01:18,-8.057294191699594,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2016-03-08 01:09:31,-15.133438021439392,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2016-04-20 01:01:34,-11.468483921183815,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2016-08-23 01:09:42,-8.838702819055147,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2016-08-30 01:01:27,-7.8134960013482395,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-02-07 01:09:30,-14.811023059027606,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-02-14 01:01:26,-12.056275287082471,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-02-19 13:09:51,-6.872032443436896,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-03-03 13:09:51,-13.299714851303897,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-03-15 13:09:51,-9.34244587988521,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-03-27 13:09:52,-9.783573920046933,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-04-08 13:09:52,-8.65109963918917,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-04-20 13:09:53,-8.57110322232301,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-05-02 13:09:53,-8.089703976728792,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-05-14 13:09:54,-7.853379322171418,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-05-26 13:09:54,-8.383076641753187,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-06-07 13:09:55,-9.490164997927156,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-06-19 13:09:56,-9.541086379732759,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-07-01 13:09:57,-10.812527589842931,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-07-13 13:09:57,-8.059674297214537,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-07-25 13:09:58,-8.279666534958462,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-08-06 13:09:59,-5.178516297585158,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-08-18 13:09:59,-10.610677190136704,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
2017-08-30 13:10:00,-10.047838592132386,4a0cdf5b-584b-4a2d-afc6-57b67298c613,37.2924785,-106.5422895
