date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.149815638146392,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-05-27 14:29:24,-8.984483645196748,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-06-05 02:10:01,-8.026578162760659,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-06-20 14:29:25,-6.1318080395546986,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-07-14 14:29:26,-12.355596580938963,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-07-23 02:10:03,-10.024315588449369,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-08-07 14:29:27,-7.7008821661730105,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-08-16 02:10:04,-10.134288487757479,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-08-31 14:29:28,-8.832830960164252,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-09-09 02:10:05,-8.129715619071163,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-09-24 14:29:29,-11.935587469477182,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-10-03 02:10:06,-8.229980616462683,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-10-18 14:29:29,-7.709195119613009,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-10-27 02:10:06,-5.735309796094246,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-11-11 14:29:23,-11.11801183054794,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-12-05 14:29:23,-8.218705501390541,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2015-12-29 14:29:22,-12.6467604152656,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-01-22 14:29:21,-6.639608927384225,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-02-15 14:29:21,-7.703648838653328,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-03-10 14:29:21,-7.464190392428962,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-03-14 02:01:38,-8.100626121826195,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-03-19 02:10:08,-7.169776705057367,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-04-03 14:29:22,-9.9212200784246,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-04-12 02:09:59,-6.403588817069124,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-04-27 14:29:22,-9.659706773918968,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-05-21 14:29:26,-7.253847894133257,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-05-30 02:10:04,-9.287340961044707,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-06-14 14:29:28,-11.756123238604665,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-07-08 14:29:29,-10.085124802493489,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-07-17 02:10:07,-8.125979277365493,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-08-01 14:29:31,-11.99195043732702,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-08-10 02:10:08,-10.117486045901874,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-08-22 02:09:59,-8.625140326952394,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-08-25 14:29:32,-10.647490196051933,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-08-29 02:01:46,-6.077927039281359,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-09-03 02:10:09,-6.90871861721671,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-09-13 14:21:20,-8.695404458339791,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-09-18 14:29:23,-11.779798515410837,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-09-27 02:10:10,-9.98266251455989,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-10-07 14:21:10,-9.622199804855565,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
2016-10-12 14:29:33,-8.64622967376681,a2e7a2a9-e08a-4ffd-b6bf-b81115ed65c5,47.5174825,-123.7719765
