date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.645039176185847,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-04-01 01:58:29,-15.294301810604626,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-06-12 01:58:39,-14.910038545334302,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-07-30 01:58:41,-12.898969813003474,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-08-23 01:58:42,-14.258594899691913,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-09-16 01:58:43,-13.087111628516649,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-10-10 01:58:43,-13.345842036643841,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-11-03 01:58:43,-14.969775717699413,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-11-27 01:58:37,-11.76150842934696,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-12-09 13:59:25,-6.239957281038259,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2015-12-21 01:58:36,-14.79858300751176,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-01-14 01:58:35,-11.739361012240854,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-01-26 13:59:23,-12.170540358178041,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-02-07 01:58:35,-15.264742533270654,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-02-19 13:59:23,-13.506894948628352,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-03-02 01:58:35,-15.450290775016253,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-03-09 01:50:20,-17.189531979511056,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-03-14 01:58:43,-13.619230399450686,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-03-14 13:59:23,-12.294781298514154,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-03-26 01:58:35,-13.051732293789543,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-04-07 13:59:24,-11.521429756438426,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-04-19 01:58:36,-15.306002869728824,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-05-01 13:59:25,-11.937338116494074,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-05-13 01:58:40,-11.167333018346543,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-05-25 13:59:26,-7.605068260265174,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-06-06 01:58:42,-16.128508410192964,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-06-30 01:58:43,-12.24124994412026,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-07-24 01:58:44,-10.65900504084217,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-08-17 01:58:46,-14.764046528521108,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-08-29 01:58:51,-13.788261203008405,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-09-10 01:58:47,-14.856161144232638,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-09-17 01:50:49,-11.330275319766887,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-09-22 13:59:32,-8.057121249301087,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-10-04 01:58:47,-17.01359540922801,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-10-16 13:59:32,-9.361325298037267,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-10-28 01:58:47,-14.808126182051781,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-11-09 13:59:32,-9.442945115727944,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-12-03 13:59:32,-13.45562060743907,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-12-15 01:58:46,-14.827603136180594,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2016-12-27 13:59:31,-11.687051053102298,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-01-08 01:58:44,-14.349174647186839,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-01-20 13:59:28,-14.575515023086137,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-02-01 01:58:44,-15.19322680863834,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-02-08 01:50:29,-14.853801178420333,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-02-13 01:58:46,-18.274893164065062,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-02-13 13:59:29,-17.579657739306494,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-02-25 13:59:42,-14.977960942677656,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-03-09 13:59:42,-13.272751847712938,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-03-21 13:59:42,-10.247858558036437,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-04-02 13:59:43,-17.06354694483891,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-04-14 13:59:43,-13.221189011389178,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-04-26 13:59:44,-14.860307331668064,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-05-08 13:59:45,-8.860619186390101,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-05-20 13:59:45,-12.165928028622144,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-06-01 13:59:46,-13.828369203430613,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-06-13 13:59:47,-11.135311295221085,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-06-25 13:59:47,-13.441199319280043,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-07-07 13:59:48,-12.558933544291232,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-07-19 13:59:49,-10.612237576356744,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-07-31 13:59:49,-14.427145277355946,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-08-12 13:59:50,-13.419504604790681,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-08-24 13:59:51,-12.323825574649323,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-09-05 13:59:51,-16.064992603102613,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-09-17 13:59:52,-10.214460165089008,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-09-29 13:59:52,-14.521968774858555,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-10-11 13:59:52,-12.397333701530012,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-10-23 13:59:52,-13.324562714449268,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-11-04 13:59:52,-12.565487122465012,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-11-16 13:59:52,-9.863865442844695,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-11-28 13:59:52,-9.489735558864508,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-12-10 13:59:51,-13.125214285598329,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2017-12-22 13:59:50,-7.390903764582087,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-01-03 13:59:50,-9.410599287269005,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-01-15 13:59:50,-11.418160529651027,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-01-27 13:59:49,-9.826573126131846,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-02-08 13:59:49,-12.611845461287158,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-02-20 13:59:49,-9.600482588625766,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-03-04 13:59:49,-12.404101499831494,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-03-16 13:59:49,-16.1044061624264,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-03-28 13:59:49,-10.750684366312457,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-04-09 13:59:50,-9.402736518507853,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-04-21 13:59:50,-10.434605697520102,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-05-03 13:59:51,-11.63393067519924,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-05-15 13:59:51,-12.857053357997447,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-05-27 13:59:52,-9.726681673775165,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-06-08 13:59:53,-11.323493624758667,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-06-20 13:59:53,-8.658975099480946,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-07-02 13:59:54,-11.192369710672718,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-07-14 13:59:55,-11.718224059462335,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-07-26 01:58:48,-16.19122062413372,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-07 01:58:49,-13.894088639038687,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-07 13:59:56,-9.932815916362424,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-19 01:58:49,-14.190081859867107,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-19 13:59:57,-7.471307962310001,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-31 01:58:50,-15.406147664844493,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-08-31 13:59:58,-10.569626915598132,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-09-12 01:58:50,-14.101127157281887,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-09-12 13:59:58,-12.098097852108886,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-09-24 01:58:51,-14.617812272151012,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-09-24 13:59:58,-10.468367120370765,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-06 01:58:51,-8.188737358434269,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-06 13:59:59,-9.80325339720123,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-18 01:58:51,-15.524247444899611,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-18 13:59:59,-12.735503100849222,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-30 01:58:51,-13.471059831365991,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-10-30 13:59:59,-15.042978721468558,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-11-11 01:58:51,-14.498482947686025,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-11-11 13:59:58,-12.621532012240928,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-11-18 01:50:59,-17.04126411524364,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-11-23 01:58:51,-14.695475822265012,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-11-23 13:59:58,-12.111217996449211,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-12-05 01:58:50,-12.13842002686826,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-12-05 13:59:58,-9.463945814189879,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-12-17 01:58:50,-12.513778643881475,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-12-17 13:59:57,-14.752328206032342,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2018-12-29 13:59:57,-8.668300521752041,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-01-10 01:58:54,-12.16619769927358,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-01-10 13:59:56,-10.887972453016747,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-01-17 01:50:45,-15.665077739577864,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-01-22 01:58:54,-19.885967136090827,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-01-22 13:59:56,-12.620375027584881,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-03 13:59:56,-14.78532576916248,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-10 01:50:44,-14.492724836592677,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-15 13:59:55,-15.19576160497149,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-22 01:50:44,-22.82720839106393,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-27 01:58:53,-16.421736057297284,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-02-27 13:59:55,-12.056070081679021,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-06 01:50:45,-15.734745400745734,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-11 01:58:53,-14.827535281401651,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-11 13:59:55,-18.915988426568614,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-18 01:50:45,-15.238937263091309,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-23 01:58:54,-20.653099241798927,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-23 13:59:56,-17.331412270863822,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-03-30 01:50:45,-17.29574480771439,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-04 01:58:54,-15.338781169242168,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-04 13:59:56,-15.838557937857827,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-11 01:50:45,-14.18861902687016,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-16 01:58:54,-16.127954889397724,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-16 13:59:56,-17.44045531598747,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
2019-04-23 01:50:46,-13.409345988252719,ade6cc7c-dfd5-4901-95ac-64d83b00e1dd,36.65375,-118.8402255
