date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.382056040666772,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-04-01 01:58:54,-11.713593487643116,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-06-12 01:59:04,-7.276568680188119,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-07-30 01:59:06,-10.258043391784062,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-08-23 01:59:07,-11.508553982740567,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-10-10 01:59:08,-10.869943636718368,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-11-03 01:59:08,-9.507798260262794,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-11-27 01:59:02,-11.820876202550183,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-12-09 13:59:25,-10.434631784411366,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2015-12-21 01:59:01,-12.94675685249679,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-01-14 01:59:00,-12.733698986393694,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-01-26 13:59:23,-8.781945095028178,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-02-07 01:59:00,-18.59851034582331,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-02-19 13:59:23,-6.871140981173202,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-03-02 01:59:00,-14.570675662145081,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-03-09 01:50:45,-13.145427204381921,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-03-14 01:59:08,-11.353400510568903,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-03-14 13:59:23,-9.489510165098324,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-03-26 01:59:00,-14.992374128340025,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-04-07 13:59:24,-10.837783640499001,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-04-19 01:59:01,-10.048998851358517,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-05-01 13:59:25,-6.145755774974026,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-05-13 01:59:05,-10.10094938468907,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-05-25 13:59:26,-9.45273947439887,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-06-06 01:59:07,-12.673871979160246,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-06-30 01:59:08,-8.511394377425194,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-07-24 01:59:09,-11.926575534882556,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-08-17 01:59:11,-13.180623512970794,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-08-24 01:51:06,-13.29803250792775,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-08-29 01:59:16,-12.464924585485859,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-09-10 01:59:12,-12.185219228362817,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-09-17 01:50:49,-11.648975688037117,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-09-22 13:59:32,-8.470809013153156,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-10-04 01:58:47,-9.504473664898674,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-10-16 13:59:32,-6.414670086173285,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-10-28 01:59:12,-11.629866016869801,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-11-09 13:59:32,-10.024248883737428,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-12-03 13:59:32,-10.667084118593024,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-12-15 01:59:11,-9.65463185976738,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2016-12-27 13:59:31,-8.716215353448423,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-01-08 01:59:09,-10.2091781101511,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-01-20 13:59:28,-6.971318156413243,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-02-01 01:59:09,-11.195531524571082,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-02-08 01:50:54,-11.649347491245635,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-02-13 01:59:11,-13.354070560200121,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-02-13 13:59:29,-10.569586533146873,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-02-25 13:59:17,-7.718815310102225,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-03-09 13:59:17,-8.835656262221738,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-03-21 13:59:17,-9.761443109556607,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-04-02 13:59:18,-8.535635205324692,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-04-14 13:59:18,-7.745254473884445,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-04-26 13:59:19,-10.997103489477368,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-05-08 13:59:20,-9.723891814765715,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-05-20 13:59:20,-8.334396971692943,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-06-01 13:59:21,-5.38363638180001,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-06-13 13:59:22,-6.75362717739393,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-06-25 13:59:22,-5.76445874014839,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-07-07 13:59:23,-10.923411200336727,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-07-19 13:59:24,-11.250769292626888,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-07-31 13:59:24,-9.9027408328265,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-08-12 13:59:25,-12.512171046561143,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-08-24 13:59:26,-11.601288776007824,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-09-05 13:59:26,-6.735535629201655,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-09-17 13:59:27,-10.878663660664538,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-09-29 13:59:27,-9.702501068094298,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-10-11 13:59:27,-10.537816243964532,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-10-23 13:59:27,-8.15479153650755,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-11-04 13:59:27,-8.64049484278979,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-11-16 13:59:27,-9.655000941903864,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-11-28 13:59:27,-7.769236881628711,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-12-10 13:59:26,-7.02119025140409,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2017-12-22 13:59:25,-9.898771717055547,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2018-01-03 13:59:25,-7.724605736192675,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2018-01-15 13:59:25,-10.337399019619568,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2018-01-27 13:59:24,-11.050354513755645,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2018-02-08 13:59:24,-9.012017300694174,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
2018-02-20 13:59:24,-8.874124146384574,1061163f-5968-4526-ba5a-a7868c72e710,37.527945,-119.2804005
