date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.874917644633474,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2015-04-02 01:01:18,-10.376677966315972,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2016-03-08 01:09:31,-14.830102522357006,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2016-04-20 01:01:09,-11.251332096514792,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2016-08-23 01:09:42,-10.680622224001832,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2016-08-30 01:01:27,-12.38691631528039,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-02-07 01:09:30,-15.664638003352348,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-02-14 01:01:26,-12.978924304618213,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-02-19 13:09:51,-8.687051353951814,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-03-03 13:09:51,-10.91572508026935,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-03-15 13:09:51,-7.860882451347186,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-03-27 13:09:52,-10.448889333997343,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-04-08 13:09:52,-11.477050665445985,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-04-20 13:09:53,-9.609593257484462,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-05-02 13:09:53,-7.72738662889732,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-05-14 13:09:54,-8.271217246583454,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-05-26 13:09:54,-7.071168233354706,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-06-07 13:09:55,-7.473558660876444,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-06-19 13:09:56,-7.8943487698703745,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-07-01 13:09:57,-5.446270305305456,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-07-13 13:09:57,-12.231304672604388,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-07-25 13:09:58,-6.316858094192407,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-08-06 13:09:59,-8.083711794057194,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-08-18 13:09:59,-7.414280767577774,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-08-30 13:10:00,-6.308640251844054,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-09-11 13:10:00,-7.808670209057796,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-09-23 13:10:01,-6.1974344295075685,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-10-05 13:10:01,-6.656476660944,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-10-17 13:10:01,-8.789098590849802,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-10-29 13:10:01,-7.4274228970474425,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-11-10 13:10:01,-6.338133618892506,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-11-22 13:10:01,-7.050064467182768,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-12-04 13:10:00,-7.394436364864202,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-12-16 13:10:00,-9.77978311569942,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2017-12-28 13:09:59,-9.711295703753315,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-01-09 13:09:59,-7.985965009403241,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-01-21 13:09:58,-9.336060962953042,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-02-02 13:09:58,-8.273295501778106,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-02-14 13:09:58,-9.094747928218515,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-02-26 13:09:58,-10.430472203964149,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-03-10 13:09:58,-5.557034055017368,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-03-22 13:09:58,-5.45544381382567,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-04-03 13:09:58,-7.531328623573325,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-04-15 13:09:59,-9.915220822853536,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-04-27 13:09:59,-7.610731515741588,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-05-09 13:10:00,-8.338455678310412,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-05-21 13:10:01,-6.072974767863992,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-06-02 13:10:01,-6.901377220925582,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-06-14 13:10:02,-9.275136552852349,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
2018-06-26 13:10:03,-8.683672929121588,28617069-6f72-4023-84fe-410e802572fc,37.1852035,-106.4614415
