date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.360594669039559,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-04-01 01:58:54,-8.49581526804702,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-06-12 01:59:04,-5.4127534139458175,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-07-30 01:59:06,-6.21451101150133,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-08-23 01:59:07,-8.969019760802801,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-10-10 01:59:08,-8.113953157357848,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-11-03 01:59:08,-5.348755595779451,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-11-27 01:59:02,-10.625243781791976,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2015-12-21 01:59:01,-8.667341937431507,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-01-14 01:59:00,-8.476308919786252,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-02-07 01:59:00,-7.9058322614778875,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-03-02 01:59:00,-12.050037740276442,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-03-09 01:50:45,1.010851869414283,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-03-14 01:59:08,-6.811181929143313,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-03-26 01:59:00,-9.761957992280868,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-04-19 01:59:01,-15.458613048900503,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-05-13 01:59:05,-13.309874419061526,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-06-06 01:59:07,-10.020109664941511,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-06-30 01:59:08,-9.893027215288518,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-07-24 01:59:09,-5.950494115092392,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-08-17 01:59:11,-6.9047886279896655,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
2016-08-24 01:51:06,-1.4221152153258654,537f7ae4-efbc-4875-943d-f967ea7b5ecf,38.024966,-119.3971815
