date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-20.79503914757406,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2015-04-02 01:01:43,-9.051314077077228,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2016-03-08 01:09:56,-20.587495638743448,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2016-04-20 01:01:34,-9.704207878000084,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2016-08-23 01:10:07,-12.051167258146096,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2016-08-30 01:01:52,-7.659415092981382,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-02-07 01:09:55,-16.8990417472074,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-02-14 01:01:51,-17.358221821453192,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-02-19 13:09:51,-14.181268601046542,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-03-03 13:09:51,-12.548440416570251,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-03-15 13:09:51,-12.903234338083251,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-03-27 13:09:52,-20.027808455061184,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-04-08 13:09:52,-20.70237150959102,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-04-20 13:09:53,-17.65552907768671,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-05-02 13:09:53,-17.45278794061595,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-05-14 13:09:54,-17.108171741629388,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-05-26 13:09:54,-12.378210819687316,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-06-07 13:09:55,-14.96255088849383,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-06-19 13:09:56,-9.16707290742184,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-07-01 13:09:57,-10.69727253872635,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-07-13 13:09:57,-11.106978766381506,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-07-25 13:09:58,-13.841643244148276,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-08-06 13:09:59,-12.121055678703389,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-08-18 13:09:59,-16.850454072313354,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-08-30 13:10:00,-15.868379525132426,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-09-11 13:10:00,-12.353090428245812,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-09-23 13:10:01,-15.150504692008875,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-10-05 13:10:01,-13.309384787531597,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-10-17 13:10:01,-16.549185947795124,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-10-29 13:10:01,-16.09440007944852,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-11-10 13:10:01,-16.438881795466806,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-11-22 13:10:01,-17.14260052323881,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-12-04 13:10:00,-15.99993546080327,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-12-16 13:10:00,-17.852103618158715,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2017-12-28 13:09:59,-17.029302626577746,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-01-09 13:09:59,-13.914348169992616,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-01-21 13:09:58,-16.430234081343794,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-02-02 13:09:58,-19.192888168483805,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-02-14 13:09:58,-17.893151256529563,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-02-26 13:09:58,-17.415848232833955,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-03-10 13:09:58,-14.358713506149991,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-03-22 13:09:58,-15.937903802294704,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-04-03 13:09:58,-12.699283511682925,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-04-15 13:09:59,-13.258382909484133,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-04-27 13:09:59,-16.408846398906526,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-05-09 13:10:00,-17.314626131168506,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-05-21 13:10:01,-12.865181589345084,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-06-02 13:10:01,-11.681018117092792,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-06-14 13:10:02,-12.308290516406524,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-06-26 13:10:03,-17.9631592883801,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-07-08 13:10:03,-10.561209905889706,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-07-20 13:10:04,-14.755705061676903,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-08-01 13:10:05,-17.957900813209967,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-08-13 13:09:45,-16.719475665523028,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-08-25 13:09:46,-19.024124478785186,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-09-06 13:09:47,-16.296186857734277,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-09-18 13:09:47,-18.367818186562,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-09-30 13:09:47,-19.35088934456367,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-10-12 13:09:47,-13.301369474190775,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-10-24 13:09:47,-16.670556891678746,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-11-05 13:09:47,-13.87586821811813,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-11-17 13:09:47,-18.94957322964162,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-11-29 13:09:46,-19.982183060869403,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-12-11 13:09:46,-16.392524335047224,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2018-12-23 13:09:46,-17.81785345570893,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2019-01-04 13:09:45,-19.71921951364815,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2019-01-16 13:09:45,-15.985391841985912,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2019-01-28 13:09:45,-18.95763527850658,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2019-02-09 13:09:44,-20.387066610841487,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
2019-02-21 13:09:44,-18.393908136679343,004389c3-b0c8-47ef-9851-df1f74c5ecda,38.708156,-107.0273795
