date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.0513862730895454,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-04-01 01:58:54,-10.926109625382805,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-06-12 01:59:04,-8.459511582600124,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-07-30 01:59:06,-12.490396742547112,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-08-23 01:59:07,-11.189551699892991,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-10-10 01:59:08,-8.961665584851996,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-11-03 01:59:08,-8.947230145439582,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-11-27 01:59:02,-10.267554147201206,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-12-09 13:59:25,-9.963237403097034,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2015-12-21 01:59:01,-11.109777437390207,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-01-14 01:59:00,-12.493343054821368,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-01-26 13:59:23,-8.36721460526079,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-02-07 01:59:00,-10.813450773453997,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-02-19 13:59:23,-8.29154051550901,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-03-02 01:59:00,-12.793921592892692,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-03-09 01:50:45,-2.0536532839214856,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-03-14 01:58:43,-8.579170364019497,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-03-14 13:59:23,-9.15467745143655,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-03-26 01:59:00,-12.292330832137313,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-04-07 13:59:24,-8.913838291701822,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-04-19 01:59:01,-10.556919215687204,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-05-01 13:59:25,-8.835448628147788,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-05-13 01:59:05,-11.110603057747364,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-05-25 13:59:26,-8.077639325091807,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-06-06 01:59:07,-11.177844158741319,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-06-30 01:59:08,-10.690768479243982,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-07-24 01:59:09,-9.503430488426957,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-08-17 01:59:11,-9.544545057741903,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-08-24 01:51:06,3.5540126770184544,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-08-29 01:58:51,-10.396502897820554,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-09-10 01:59:12,-14.564523422874036,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-09-17 01:50:49,-3.0320256817861435,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-09-22 13:59:32,-8.176996370127275,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-10-04 01:58:47,-14.428166261265192,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-10-16 13:59:32,-6.460541114775936,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-10-28 01:59:12,-11.859520969724981,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-11-09 13:59:32,-10.065820414383671,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-12-03 13:59:32,-7.945317239847539,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-12-15 01:59:11,-15.166772027323931,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2016-12-27 13:59:31,-9.623099047130415,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2017-01-08 01:59:09,-7.470176183137232,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2017-01-20 13:59:28,-6.3018716179431475,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2017-02-01 01:59:09,-9.828787114597272,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
2017-02-08 01:50:54,1.2350557939488394,12909ff7-c6d0-4e25-ad67-1258e194064e,37.492316,-119.208535
