date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.44333392720826,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-06-12 01:58:39,-8.347176694864142,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-07-30 01:58:41,-9.38762708228608,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-08-23 01:58:42,-8.105553807349166,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-10-10 01:58:43,-11.34199418365102,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-11-03 01:58:43,-6.293238820364477,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-11-27 01:59:02,-10.982386684798671,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-12-09 13:59:25,-9.364185950473553,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2015-12-21 01:59:01,-11.162750470171472,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-01-14 01:59:00,-13.713439510583036,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-01-26 13:59:23,-11.611902667217182,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-02-07 01:59:00,-10.789579075774087,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-02-19 13:59:23,-9.333492969859291,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-03-02 01:59:00,-13.102109844102191,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-03-14 01:58:43,-5.51577523208314,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-03-14 13:59:23,-8.477682022738888,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-03-26 01:59:00,-13.081625515464943,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-04-07 13:59:24,-9.44074269758975,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-04-19 01:59:01,-16.803703106462898,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-05-01 13:59:25,-10.895292629574032,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-05-13 01:59:05,-14.812516812227035,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-05-25 13:59:26,-6.387037657854182,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-06-06 01:59:07,-14.422673834377317,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-06-30 01:59:08,-12.336916520866442,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-07-24 01:59:09,-12.655006165215623,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-08-17 01:59:11,-12.491456571611296,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-08-29 01:58:51,-14.751066607881684,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-09-10 01:59:12,-10.07551884239351,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-09-22 13:59:32,-9.819217991841219,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-10-04 01:58:47,-9.28969578846519,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-10-16 13:59:32,-5.644017081692716,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-10-28 01:59:12,-12.500324003439879,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-11-09 13:59:32,-11.68998059200881,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-12-03 13:59:32,-11.712666029058434,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-12-15 01:59:11,-13.601068907445143,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2016-12-27 13:59:31,-10.994588831380113,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-01-08 01:59:09,-13.247679788740458,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-01-20 13:59:28,-7.31236819703279,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-02-01 01:59:09,-11.593304834612443,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-02-13 01:58:46,-11.208805266791224,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-02-13 13:59:29,-8.737411717705866,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-02-25 13:59:17,-7.650677385142108,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-03-09 13:59:17,-6.291059951480371,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-03-21 13:59:17,-6.015865362748584,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-04-02 13:59:18,-9.161702080879666,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-04-14 13:59:18,-5.021372198838991,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-04-26 13:59:19,-8.130501564069503,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-05-08 13:59:20,-8.593877327807531,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-05-20 13:59:20,-6.732357718087468,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-06-01 13:59:21,-8.004010024385359,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-06-13 13:59:22,-12.723182215822002,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-06-25 13:59:22,-5.12441523293276,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-07-07 13:59:23,-4.868790396682023,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-07-19 13:59:24,-6.028464456672069,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
2017-07-31 13:59:24,-3.432014331622714,4c2fc6a5-ed7c-4d6a-8356-06cfaf781c99,37.170888500000004,-119.6307435
