date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.40223517951009,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-06-12 01:59:04,-8.796030436777848,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-07-30 01:59:06,-3.7579353565288898,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-08-23 01:59:07,-6.327745091776951,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-10-10 01:59:08,-6.7120599445740705,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-11-03 01:59:08,-4.615031481518733,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-11-27 01:59:02,-7.257850618840406,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2015-12-21 01:59:01,-7.312929720321985,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-01-14 01:59:00,-8.291959743884178,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-02-07 01:59:00,-8.208172764733748,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-03-02 01:59:00,-10.688451967672425,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-03-14 01:59:08,-9.131585176503918,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-03-26 01:59:00,-5.245134363945131,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-04-19 01:59:01,-7.819247899371567,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-04-24 14:07:12,-10.257869958943102,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-05-13 01:59:05,-9.723191191066732,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-06-06 01:59:07,-9.905052814173382,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-06-30 01:59:08,-8.522893340827851,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-07-24 01:59:09,-6.3253622431556575,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-08-17 01:59:11,-6.254722258945593,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-08-29 01:59:16,-10.459910068385204,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-09-10 01:59:12,-8.17751337797251,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-10-28 01:59:12,-6.267114126749977,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2016-12-15 01:59:11,-6.9124389686272,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-01-08 01:59:09,-6.011444384681325,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-01-13 14:07:35,-13.725108945936823,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-01-20 13:59:03,-12.631722338772251,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-02-01 01:59:09,-10.251303524520537,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-02-13 01:59:11,-8.502025020604401,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-02-18 14:07:19,-10.520863200269172,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-02-25 13:59:17,-13.874561602378794,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-03-02 14:07:18,-15.757206252536722,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-03-09 13:59:17,-12.623217578904516,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-03-14 14:07:19,-11.497037049386112,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-03-21 13:59:17,-10.773801695646549,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-03-26 14:07:19,-11.027882457665381,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-04-02 13:59:18,-15.48151049605373,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-04-07 14:07:19,-10.609404045955674,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-04-14 13:59:18,-15.961508029832594,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-04-19 14:07:20,-11.210061636213952,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-04-26 13:59:19,-13.772270935553534,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-05-01 14:07:21,-14.041271071757057,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-05-08 13:59:20,-15.387141071041672,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-05-13 14:07:21,-12.151578113995726,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-05-20 13:59:20,-15.393363461041359,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-05-25 14:07:35,-9.510446009932886,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-06-01 13:59:21,-12.812846172858464,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-06-06 14:07:36,-11.186975090855002,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-06-13 13:59:22,-15.977167536791297,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-06-25 13:59:22,-12.583562308743481,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-06-30 14:07:38,-8.452993870011644,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-07-07 13:59:23,-13.753550411223616,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-07-12 14:07:38,-8.005617741949035,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-07-19 13:59:24,-12.230184103570071,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-07-24 14:07:39,-7.059284044920655,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-07-31 13:59:24,-15.22332958080044,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-08-05 14:07:40,-9.727321604494696,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-08-12 13:59:25,-15.264669605760918,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-08-17 14:07:40,-11.143528186128496,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-08-24 13:59:26,-14.098153607316299,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-09-05 13:59:26,-12.216962476409236,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-09-10 14:07:41,-9.089252061680872,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-09-17 13:59:27,-12.557687572012757,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-09-29 13:59:27,-12.244408970803368,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-10-04 14:07:42,-12.532694428652755,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-10-11 13:59:27,-12.282056790945951,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-10-16 14:07:42,-7.464013754166894,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-10-23 13:59:27,-11.351623591300717,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-10-28 14:07:42,-8.88826514986502,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-11-04 13:59:27,-12.231204339605569,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-11-09 14:07:42,-7.3080679894213185,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-11-16 13:59:27,-13.576966895703872,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-11-21 14:07:42,-8.06095904496269,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-11-28 13:59:27,-11.354377639962088,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-12-03 14:07:41,-8.872710179014557,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-12-10 13:59:26,-14.072039822447497,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-12-15 14:07:41,-11.540416401330344,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-12-22 13:59:25,-12.445679177302527,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2017-12-27 14:07:40,-9.311073347209659,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-01-03 13:59:25,-15.028016401490683,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-01-08 14:07:40,-8.649521232972045,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-01-15 13:59:25,-12.80886165475342,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-01-20 14:07:39,-10.107152915583358,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-01-27 13:59:24,-15.03716528648147,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-02-01 14:07:39,-10.441369111767433,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-02-08 13:59:24,-14.150034511595095,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-02-13 14:07:39,-12.317817637722515,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-02-20 13:59:24,-14.80832884181224,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-02-25 14:07:39,-10.061219358388314,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-03-04 13:59:24,-14.344725576964953,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-03-16 13:59:24,-11.738153319052463,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-03-21 14:07:39,-11.259136428980343,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-03-28 13:59:24,-17.9913488641225,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-04-02 14:07:39,-11.5157548657839,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-04-09 13:59:25,-14.498359299181189,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-04-14 14:07:40,-12.765341933594634,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-04-21 13:59:25,-17.087056822684296,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-04-26 14:07:40,-9.091806138034046,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-05-03 13:59:26,-14.334200860504605,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-05-08 14:07:41,-11.853424652858447,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
2018-05-15 13:59:26,-17.81063189727821,51b48c3d-50ac-4d37-a60e-47f1c9210396,38.102765500000004,-119.9900695
