date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.864940873044933,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2016-03-08 01:09:31,-9.640660257375357,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2016-08-23 01:09:42,-11.470338819896597,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-02-07 01:09:30,-8.304220841792244,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-02-19 13:09:51,-16.68180219042579,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-02-24 13:18:17,-11.463177413335801,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-03-03 13:09:51,-8.02738551891877,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-03-08 13:18:17,-12.761911581809432,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-03-15 13:09:51,-15.08437143426212,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-03-20 13:18:17,-14.504154306534133,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-03-27 13:09:52,-16.56219159569785,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-04-01 13:18:17,-12.116572550082898,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-04-08 13:09:52,-12.922667511966992,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-04-13 13:18:18,-10.972056380248688,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-04-20 13:09:53,-13.307616237918994,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-04-25 13:18:18,-13.755401934508724,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-05-02 13:09:53,-14.719998681039009,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-05-07 13:18:19,-12.101917707409086,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
2017-05-14 13:09:54,-15.129733463138189,43f0d181-197e-498d-a7f9-8fdc262a6201,37.35677,-107.8268805
