date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.202206819575226,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-04-01 01:58:29,-12.64818294672439,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-06-12 01:58:39,-12.039806059430177,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-07-30 01:58:41,-13.938858031535073,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-08-23 01:58:42,-15.174323693203158,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-09-16 01:58:43,-9.403735452233956,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-10-10 01:58:43,-9.16803352257266,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-11-03 01:58:43,-8.76279415801738,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-11-27 01:58:37,-13.699733294734923,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-12-09 13:59:25,-7.696849403647306,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2015-12-21 01:58:36,-12.742869807049402,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-01-14 01:58:35,-15.007061160826872,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-01-26 13:59:23,-6.6089352946277655,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-02-07 01:58:35,-15.9514940957253,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-02-19 13:59:23,-9.728423624525252,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-03-02 01:58:35,-10.966203986920215,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-03-09 01:50:20,-12.87850670110743,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-03-14 01:58:43,-11.279357195654944,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
2016-03-14 13:59:23,-9.862488377816824,1e429b0a-d88f-4ee4-80b8-3f4abf5109f9,36.617708,-118.7593775
