date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.4538327435513745,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-05-27 14:29:24,-6.423374097487149,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-06-05 02:10:01,-7.2322959355975485,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-06-20 14:29:25,-9.910266487458404,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-07-14 14:29:26,-10.942308547113447,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-07-23 02:10:03,-10.792621999744641,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-08-07 14:29:27,-11.100952616843824,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-08-16 02:10:04,-8.204626003020177,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-08-31 14:29:28,-8.418117075863305,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-09-09 02:10:05,-6.583587802862042,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-09-24 14:29:29,-5.322652961761335,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-10-03 02:10:06,-10.364837076347344,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-10-18 14:29:29,-5.97845103419398,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-10-27 02:10:06,-8.567794222797222,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-11-11 14:29:23,-8.590056501542227,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-12-05 14:29:23,-10.594496331408877,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2015-12-29 14:29:22,-14.688475708003477,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2016-01-22 14:29:21,-10.86800691139026,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
