date,s1_grd_vv,cell_id,latitude,longitude
2015-03-28 00:54:02,-10.225160817997052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-02 01:02:08,-14.109787866288768,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-03-22 00:53:48,-10.425964996401685,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-04-15 00:54:07,-17.658064517879787,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-04-20 01:01:59,-14.077139911450544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-08-25 00:54:11,-10.8536605688243,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-08-30 01:02:17,-9.794046487240106,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-14 01:02:16,-13.33471472758883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-19 13:09:01,-14.734033321662904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-03 13:09:01,-14.441007352151999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-15 13:09:01,-12.169887295898178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-27 13:09:02,-13.668787962869342,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-08 13:09:02,-11.97566529611022,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-20 13:09:03,-13.898050501949404,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-02 13:09:03,-11.960995439037106,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-14 13:09:04,-16.20557215847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-26 13:09:04,-16.321935736253476,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-07 13:09:05,-13.970645484748234,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-19 13:09:06,-13.268843658347098,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-01 13:09:07,-13.276939831286152,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-13 13:09:07,-9.47991106712997,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-25 13:09:08,-11.54509639397141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-06 13:09:09,-13.656081157602019,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-18 13:09:09,-11.56557205544364,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-30 13:09:10,-11.989728896608074,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-11 13:09:10,-11.030558811650655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-23 13:09:11,-15.373732573937938,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-05 13:09:11,-12.19141292795072,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-17 13:09:11,-11.709333709403484,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-29 13:09:11,-12.650833673687496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-10 13:09:11,-11.853096437822884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-22 13:09:11,-13.418707189984211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-04 13:09:10,-11.674512372931908,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-16 13:09:10,-15.203857975945203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-28 13:09:09,-14.280665874218737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-09 13:09:09,-14.752492516179963,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-21 13:09:08,-11.285240590829366,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-02 13:09:08,-14.067453371623378,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-14 13:09:08,-12.174929275467594,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-26 13:09:08,-12.725750803016442,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-10 13:09:08,-11.771925587351578,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-22 13:09:08,-11.369550660792537,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-03 13:09:08,-11.569310196784684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-15 13:09:09,-13.064996624011702,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-27 13:09:09,-12.245736718878602,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-09 13:09:10,-12.752942688445119,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-21 13:09:11,-16.226567491982042,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-02 13:09:11,-9.945960186912215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-14 13:09:12,-14.89845840725768,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-26 13:09:13,-10.882765970044812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-08 13:09:13,-9.667650560982366,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-20 13:09:14,-12.197326642121999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-01 13:09:15,-13.61421502751633,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-13 13:09:16,-14.314013732457308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-25 13:09:17,-14.824219556423778,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-06 13:09:18,-11.853810411601946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-18 13:09:18,-13.67517405712222,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-30 13:09:18,-12.559489725470952,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-12 13:09:18,-12.08759183362433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-24 13:09:18,-13.501182868850165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-11-05 13:09:18,-14.009160367765318,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-11-17 13:09:18,-12.662088694250848,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-11-29 13:09:17,-13.444967882376957,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-12-11 13:09:17,-11.021160300874332,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-12-23 13:09:17,-13.5341603341178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-01-04 13:09:16,-13.482093878104253,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-01-16 13:09:16,-13.79498797403353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-01-28 13:09:16,-16.13971547968106,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-02-09 13:09:15,-13.5852939759068,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-02-21 13:09:15,-13.325116538049414,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-03-05 13:09:15,-14.020866218113188,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-03-17 13:09:15,-12.922758124445824,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-03-29 13:09:15,-11.455096526515291,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-04-10 13:09:15,-14.993783941033001,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-04-22 13:09:16,-15.56246965973121,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-05-04 13:09:16,-18.98938427857696,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-05-16 13:09:17,-17.77372532148381,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-05-28 13:09:18,-12.949450584906428,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-06-09 13:09:18,-15.238596457893701,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-06-21 13:09:19,-10.293535843706197,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-07-03 13:09:20,-8.73595061924995,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2019-07-15 13:09:20,-9.43298139589384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
