date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.184161660777184,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-04-01 01:58:54,-14.061552886509915,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-06-12 01:59:04,-7.487100827021685,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-07-30 01:59:06,-6.092933109698117,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-08-23 01:59:07,-10.432178236298125,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-10-10 01:59:08,-11.114365042851887,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-11-03 01:59:08,-10.420904321507535,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-11-27 01:59:02,-12.401357117402513,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2015-12-21 01:59:01,-13.25178574860045,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-01-14 01:59:00,-12.150022427529784,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-02-07 01:59:00,-19.41116095415516,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-03-02 01:59:00,-8.614265625336127,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-03-09 01:50:45,-12.803932647044556,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-03-14 01:59:08,-13.553548638600684,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-03-26 01:59:00,-13.71814584383036,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-04-19 01:59:01,-11.344969478356202,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-04-24 14:07:12,-3.284475779333561,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-05-13 01:59:05,-10.105855002399277,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-06-06 01:59:07,-10.897995916966032,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
2016-06-30 01:59:08,-10.362432290484874,228d5522-c66e-499f-8100-b5ac990bf9d8,37.947084000000004,-119.6127765
