date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,8.855414579021076,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2016-04-20 01:01:59,7.752792354746189,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2016-08-30 01:01:52,9.624122903644539,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-02-14 01:01:51,8.397915232015224,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-02-19 13:09:26,-18.271547093848035,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-03-03 13:09:26,-17.326151963028195,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-03-15 13:09:26,-15.222890902102941,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-03-27 13:09:27,-14.734851669488304,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-04-08 13:09:27,-16.709718490954515,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-04-20 13:09:28,-14.324900463066264,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-05-02 13:09:28,-14.37487255517404,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-05-14 13:09:29,-14.736180784185285,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-05-26 13:09:29,-19.81219027454903,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-06-07 13:09:30,-16.038755689660913,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-06-19 13:09:31,-15.404101896438778,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-07-01 13:09:32,-12.656405343350341,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-07-13 13:09:32,-12.297495379445033,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-07-25 13:09:33,-11.859853146490416,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-08-06 13:09:34,-13.6087415228376,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-08-18 13:09:34,-13.647423910492705,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-08-30 13:09:35,-14.599389769604,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-09-11 13:09:35,-14.826144983557828,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-09-23 13:09:36,-14.334917641599123,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-10-05 13:09:36,-16.68648514891247,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-10-17 13:09:36,-14.853355194481841,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-10-29 13:09:36,-15.593593911218468,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-11-10 13:09:36,-15.22800106514335,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-11-22 13:09:36,-14.3118587824513,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-12-04 13:09:35,-16.089894344028615,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-12-16 13:09:35,-15.316463360683713,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2017-12-28 13:09:34,-13.637317207808707,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-01-09 13:09:34,-15.139953506070805,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-01-21 13:09:33,-15.64285607551943,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-02-02 13:09:33,-14.633468321890541,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-02-14 13:09:33,-14.824517307883996,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-02-26 13:09:33,-16.336156543863435,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-03-10 13:09:33,-17.574533674092173,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-03-22 13:09:33,-15.972639761089212,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-04-03 13:09:33,-16.68199058746802,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-04-15 13:09:34,-18.944105230890255,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-04-27 13:09:34,-15.363610674446058,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-05-09 13:09:35,-13.994302063624156,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-05-21 13:09:36,-16.942771361173442,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-06-02 13:09:36,-12.984078741448311,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-06-14 13:09:37,-14.926654427785882,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-06-26 13:09:38,-12.979139111747951,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-07-08 13:09:38,-12.906676146950689,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-07-20 13:09:39,-13.364042344053034,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-08-01 13:09:40,-15.355449704780046,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-08-13 13:09:45,-14.971026541863084,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-08-25 13:09:46,-14.187996856683206,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-09-06 13:09:47,-14.88928390631097,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-09-18 13:09:47,-13.097084212863518,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-09-30 13:09:47,-12.810245144397353,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-10-12 13:09:47,-15.201115889084555,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-10-24 13:09:47,-14.691695013163406,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
2018-11-05 13:09:47,-16.920971545461875,89300fdd-d728-4539-908a-4adddbf2be27,39.391823,-106.1380475
