date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.035050067017073,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-04-01 01:58:54,-5.5893010918525565,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-06-12 01:58:39,-8.500558515506247,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-07-30 01:58:41,-10.725396139145113,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-08-23 01:58:42,-6.2396153374833,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-10-10 01:58:43,-8.660414803412163,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-11-03 01:58:43,-7.073212865406124,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-11-27 01:59:02,-6.914073743209305,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-12-09 13:59:25,-11.016882696670976,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2015-12-21 01:59:01,-10.588664857431167,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-01-14 01:59:00,-6.944639608788286,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-01-26 13:59:23,-10.132717208413704,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-02-07 01:59:00,-8.5462830606599,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-02-19 13:59:23,-12.496666802928157,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-03-02 01:59:00,-9.452801662597757,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-03-09 01:50:45,-4.933602230847874,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-03-14 01:58:43,-7.818646323580905,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-03-14 13:59:23,-11.776721187616923,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-03-26 01:59:00,-6.038682615039063,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-04-07 13:59:24,-13.522536067982303,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-04-19 01:59:01,-8.060732126652374,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-05-01 13:59:25,-12.573329931952928,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-05-13 01:59:05,-6.987703303991279,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-05-25 13:59:26,-10.202401068867301,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-06-06 01:59:07,-10.40433179073702,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-06-30 01:59:08,-8.063085945187407,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-07-24 01:59:09,-7.77565642612707,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-08-17 01:59:11,-9.804907351164458,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-08-29 01:58:51,-7.212120322215725,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-09-10 01:59:12,-7.23950865418861,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-09-17 01:50:49,-9.25680102130411,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-09-22 13:59:32,-13.406287786448738,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-10-04 01:58:47,-9.272207571153652,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-10-16 13:59:32,-15.120716146051137,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-10-28 01:59:12,-8.067468530324916,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-11-09 13:59:32,-14.105714765436792,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-12-03 13:59:32,-12.441279540995103,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-12-15 01:59:11,-6.045417803558643,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2016-12-27 13:59:31,-15.619171324414099,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-01-08 01:59:09,-9.008901866975913,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-01-20 13:59:28,-14.068027548380847,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-02-01 01:59:09,-6.653280293626621,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-02-08 01:50:54,-7.509255979379576,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-02-13 01:58:46,-5.894869461604228,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-02-13 13:59:29,-8.245344497797525,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-02-25 13:59:17,-14.222308374331742,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
2017-03-09 13:59:17,-16.875245240587564,14d1ffea-9646-4665-b797-5750c77fa61d,37.2424355,-119.5858275
