date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.404352419692617,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-04-01 01:58:29,-7.188245305632885,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-06-12 01:58:39,-4.803942050187117,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-07-30 01:58:41,-7.560664515060172,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-08-23 01:58:42,-9.073500280448135,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-10-10 01:58:43,-7.09385598819517,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-11-03 01:58:43,-11.622903645452158,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-11-27 01:58:37,-9.71712675330198,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-12-09 13:59:25,-10.560348061970418,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2015-12-21 01:58:36,-11.598672431409883,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-01-14 01:58:35,-10.902552670923406,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-01-26 13:59:23,-6.747572472124295,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-02-07 01:58:35,-8.090440187777734,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-02-19 13:59:23,-9.110095031609037,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-03-02 01:58:35,-2.9562906309490304,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-03-09 01:50:45,-7.054220123747211,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-03-14 01:58:43,-10.997037125266129,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-03-14 13:59:23,-8.600983217385828,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-03-26 01:58:35,-4.0330299733891035,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-04-07 13:59:24,-7.497981123604394,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-04-19 01:58:36,-2.9696587194029616,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-05-01 13:59:25,-9.198552304255449,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-05-13 01:58:40,-3.7582585382804417,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-05-25 13:59:26,-8.437249174154214,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-06-06 01:58:42,-6.257590139742274,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-06-30 01:58:43,-11.202649652610866,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-07-24 01:58:44,-10.866076579160339,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-08-17 01:58:46,-8.526616635785128,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-08-29 01:58:51,-9.898014676291773,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-09-10 01:58:47,-8.600599654240643,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-09-17 01:50:49,-9.481010330936217,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-09-22 13:59:32,-7.763417004749934,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-10-04 01:58:47,-7.248578594954408,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-10-16 13:59:32,-8.509549559756723,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-10-28 01:58:47,-6.259911118929539,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-11-09 13:59:32,-12.471331435404707,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-12-03 13:59:32,-9.865610603242146,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-12-15 01:58:46,-9.280233959252373,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2016-12-27 13:59:31,-7.338236368442489,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2017-01-08 01:58:44,-9.156913448308595,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2017-01-20 13:59:28,-9.600749990381784,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2017-02-01 01:58:44,-8.917238267318924,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2017-02-08 01:50:54,-5.715910642920226,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
2017-02-13 01:58:46,-10.90315016568913,0818445f-c46f-4925-a298-d860a1272e2c,36.963018000000005,-118.912091
