date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.17217075345308405,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-04-01 01:58:54,0.28198948459948114,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-06-12 01:59:04,-1.6092273348529942,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-07-30 01:59:06,-2.4458616462213816,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-08-23 01:59:07,-4.447091829016571,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-10-10 01:59:08,-0.08915360795870493,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-11-03 01:59:08,-4.352760151363403,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-11-27 01:59:02,-2.054056206518027,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2015-12-21 01:59:01,-5.85950584396574,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-01-14 01:59:00,1.319461405145351,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-02-07 01:59:00,-3.767733123386063,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-03-02 01:59:00,-9.148081670553454,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-03-09 01:50:45,-2.1857629259751055,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-03-14 01:59:08,-4.350193463097469,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-03-26 01:59:00,-3.0800163461626067,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-04-19 01:59:01,-5.523377605777258,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-05-13 01:59:05,-4.216145920197328,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-06-06 01:59:07,-4.78984440638207,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-06-30 01:59:08,0.21869666415580385,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-07-24 01:59:09,-1.9313791174534354,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-08-17 01:59:11,-4.489885321339603,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-08-24 01:51:06,-2.6042905047106784,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-08-29 01:59:16,-3.7918232422841216,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-09-10 01:59:12,-5.501113254182336,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-09-17 01:50:49,-1.4863022320190011,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-10-28 01:59:12,-3.7519686581699743,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2016-12-15 01:59:11,0.11710139015880748,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-01-08 01:59:09,1.3000664610544495,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-01-20 13:59:03,-26.111994063774162,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-02-01 01:59:09,-7.673377252533306,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-02-08 01:50:54,11.337140266573462,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-02-13 01:59:11,-7.495899156204626,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-02-25 13:59:17,-19.2674915979995,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-03-09 13:59:17,-17.82703821020023,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-03-21 13:59:17,-23.59784350450884,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-04-02 13:59:18,-20.028130361766777,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-04-14 13:59:18,-25.86653992724508,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-04-26 13:59:19,-26.742405866920205,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-05-08 13:59:20,-22.098126898983175,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-05-20 13:59:20,-20.57312692578509,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-06-01 13:59:21,-24.591516564892505,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-06-13 13:59:22,-26.189918662486782,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-06-25 13:59:22,-20.870602889504962,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-07-07 13:59:23,-17.800326770137872,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-07-19 13:59:24,-18.897841142938343,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-07-31 13:59:24,-19.443024170294215,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-08-12 13:59:25,-23.03636804964015,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-08-24 13:59:26,-19.46391082659564,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-09-05 13:59:26,-21.67116931177223,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-09-17 13:59:27,-23.348450241165306,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-09-29 13:59:27,-21.98075952514514,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-10-11 13:59:27,-20.633755746272087,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-10-23 13:59:27,-18.157669610880298,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-11-04 13:59:27,-20.704598872617936,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-11-16 13:59:27,-21.30577128973577,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-11-28 13:59:27,-27.981306487601447,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-12-10 13:59:26,-20.407742292505162,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2017-12-22 13:59:25,-18.272411900514967,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-01-03 13:59:25,-18.94195533633822,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-01-15 13:59:25,-22.15579919330683,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-01-27 13:59:24,-19.57356812009167,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-02-08 13:59:24,-24.235887238796852,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-02-20 13:59:24,-19.767153851112788,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-03-04 13:59:24,-20.124644383196877,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-03-16 13:59:24,-21.20206031972883,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-03-28 13:59:24,-22.736864046563475,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-04-09 13:59:25,-19.524833655454945,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2018-04-21 13:59:25,-20.451745226533173,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
