date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-10.391525991897135,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2016-04-20 01:01:09,-17.692841404402987,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2016-08-30 01:01:27,-17.10343836419564,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-02-14 01:01:26,-15.850043667734646,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-02-19 13:10:16,-15.335626465981802,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-03-03 13:10:16,-16.11833326281487,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-03-15 13:10:16,-17.706512686768722,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-03-27 13:10:17,-21.709370208955875,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-04-08 13:10:17,-23.313897844748375,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-04-20 13:10:18,-11.990313748587324,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-05-02 13:10:18,-13.319328535397313,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-05-14 13:10:19,-11.47975623520045,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-05-26 13:10:19,-17.374548844350148,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-06-07 13:10:20,-19.768055592971884,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-06-19 13:10:21,-17.401614258149156,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-07-01 13:10:22,-19.031426940216434,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-07-13 13:10:22,-16.86938173825157,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-07-25 13:10:23,-17.99076878116924,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-08-06 13:10:24,-11.910605091479027,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-08-18 13:10:24,-16.742051406079177,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-08-30 13:10:25,-17.487535321891983,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-09-11 13:10:25,-14.199387854224257,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-09-23 13:10:26,-12.89972428011366,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-10-05 13:10:26,-13.913858572524061,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-10-17 13:10:26,-18.16635211235691,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-10-29 13:10:26,-19.182381725284007,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-11-10 13:10:26,-16.1468378075975,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-11-22 13:10:26,-16.54367621949068,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-12-04 13:10:25,-16.327831799042276,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-12-16 13:10:25,-22.027448924872488,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2017-12-28 13:10:24,-18.04326306695544,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-01-09 13:10:24,-21.402051010911848,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-01-21 13:10:23,-19.33082088513894,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-02-02 13:10:23,-20.416628463760915,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-02-14 13:10:23,-17.822845188962056,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-02-26 13:10:23,-19.943616749343057,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-03-10 13:10:23,-15.839251757438303,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-03-22 13:10:23,-16.2024682035264,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-04-03 13:10:23,-15.492674259830963,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
2018-04-15 13:10:24,-18.617326972331995,2849c3a1-da6e-4293-9887-3f219998109e,37.0992735,-106.2907615
