date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.915706402004723,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2015-04-02 01:01:18,-11.6910011273184,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2016-03-08 01:09:31,-12.500013628757484,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2016-04-20 01:01:09,-10.24919173614028,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2016-08-23 01:09:42,-10.211294305697782,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2016-08-30 01:01:27,-8.289098397754374,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-02-07 01:09:30,-14.435845062216238,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-02-14 01:01:26,-8.72016729676467,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-02-19 13:09:51,-15.93985129192016,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-03-03 13:09:51,-11.27556328980609,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-03-15 13:09:51,-12.786572382559172,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-03-27 13:09:52,-17.036097332279603,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-04-08 13:09:52,-12.600845761154496,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-04-20 13:09:53,-16.20573659898798,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-05-02 13:09:53,-13.415974053628712,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-05-14 13:09:54,-11.514033163342628,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-05-26 13:09:54,-13.521684201946886,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-06-07 13:09:55,-13.965170911367254,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-06-19 13:09:56,-14.395752985416427,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-07-01 13:09:57,-11.349147631782355,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-07-13 13:09:57,-11.076299372868695,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-07-25 13:09:58,-11.945165017483198,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-08-06 13:09:59,-11.667664332255278,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-08-18 13:09:59,-10.392363167103484,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-08-30 13:10:00,-12.269844740465473,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-09-11 13:10:00,-10.980996953088784,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-09-23 13:10:01,-8.905677074246617,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-10-05 13:10:01,-11.30126933861199,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-10-17 13:10:01,-12.50078607739422,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-10-29 13:10:01,-16.284715440770714,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-11-10 13:10:01,-13.562477550021903,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-11-22 13:10:01,-12.529142620827445,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-12-04 13:10:00,-17.205617411718126,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-12-16 13:10:00,-11.998718823299688,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2017-12-28 13:09:59,-14.914642337875492,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-01-09 13:09:59,-14.436408960612388,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-01-21 13:09:58,-13.416299576583334,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-02-02 13:09:58,-13.992835132942744,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-02-14 13:09:58,-13.864730981493057,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-02-26 13:09:58,-15.257748371052449,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-03-10 13:09:58,-12.686548869407254,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-03-22 13:09:58,-14.71014158520597,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-04-03 13:09:58,-10.581397514213009,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-04-15 13:09:59,-10.970513264650108,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-04-27 13:09:59,-14.588808814737975,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-05-09 13:10:00,-14.199387428740293,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-05-21 13:10:01,-13.254094008741834,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2018-06-02 13:10:01,-12.02869524993514,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
