date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.72020218399917,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-04-01 01:58:54,-6.96174110433337,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-06-12 01:58:39,-5.736654363241136,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-07-30 01:58:41,-5.15713645330254,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-08-23 01:58:42,-7.4208670512654145,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-10-10 01:58:43,-4.550922786946632,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-11-03 01:58:43,-3.7417311883845574,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-11-27 01:59:02,-13.947728787703024,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-12-09 13:59:25,-7.342399978604401,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2015-12-21 01:59:01,-6.030147567820746,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-01-14 01:59:00,-6.5390630682828785,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-01-26 13:59:23,-7.692792042321698,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-02-07 01:59:00,-6.412606800819494,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-02-19 13:59:23,-9.43768279243511,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-03-02 01:59:00,-6.410009605727129,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-03-09 01:50:45,-7.820476375411149,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-03-14 01:58:43,-6.93213101914284,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-03-14 13:59:23,-5.999526619791231,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-03-26 01:59:00,-10.56100569741811,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-04-07 13:59:24,-7.0450337943831265,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-04-19 01:59:01,-6.328355526896558,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-05-01 13:59:25,-10.895697458662507,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-05-13 01:59:05,-6.718919204714063,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-05-25 13:59:26,-7.100388871117369,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-06-06 01:59:07,-8.23381056927576,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-06-30 01:59:08,-5.470102666057284,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-07-24 01:59:09,-5.494222011426523,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-08-17 01:59:11,-7.401542268921357,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-08-29 01:58:51,-9.893714534149018,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-09-10 01:59:12,-7.401594868882535,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-09-17 01:50:49,-5.224946207485054,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-09-22 13:59:32,-8.13509968616017,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-10-04 01:58:47,-10.179008648163222,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-10-16 13:59:32,-4.649776115615713,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-10-28 01:59:12,-4.631882125231123,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-11-09 13:59:32,-8.13380918924776,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-12-03 13:59:32,-6.476812682770645,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-12-15 01:59:11,-9.850695443170988,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2016-12-27 13:59:31,-10.431947168251396,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-01-08 01:59:09,-5.760984110508805,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-01-20 13:59:28,-8.608339363442536,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-02-01 01:59:09,-9.589194729349664,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-02-08 01:50:54,-6.352740686511342,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-02-13 01:58:46,-6.041027124423337,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-02-13 13:59:29,-6.089586141171624,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-02-25 13:59:17,-8.941046485693416,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-03-09 13:59:17,-5.93774227577209,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-03-21 13:59:17,-5.681779911654172,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-04-02 13:59:18,-7.651126890715928,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-04-14 13:59:18,-9.423662502459322,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-04-26 13:59:19,-7.123584729125505,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-05-08 13:59:20,-6.912452303144642,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-05-20 13:59:20,-7.920329554239974,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-06-01 13:59:21,-7.276682752681801,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-06-13 13:59:22,-5.671582029543307,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-06-25 13:59:22,-10.101968135166059,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-07-07 13:59:23,-7.787808002035833,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-07-19 13:59:24,-7.364130802907366,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-07-31 13:59:24,-8.405460758354154,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-08-12 13:59:25,-9.301227122569768,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-08-24 13:59:26,-5.862034340292601,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-09-05 13:59:26,-7.9285300363800175,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-09-17 13:59:27,-9.413351024769904,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-09-29 13:59:27,-11.29873943929425,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-10-11 13:59:27,-10.072689198722575,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-10-23 13:59:27,-10.359116328113844,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-11-04 13:59:27,-11.639639916872119,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-11-16 13:59:27,-9.520230551668028,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-11-28 13:59:27,-9.231813678457213,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-12-10 13:59:26,-11.103704453831893,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2017-12-22 13:59:25,-11.336058287539412,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-01-03 13:59:25,-8.488980904517101,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-01-15 13:59:25,-6.846822912484598,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-01-27 13:59:24,-8.525137807992403,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-02-08 13:59:24,-8.719669448975797,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-02-20 13:59:24,-10.160896517299388,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-03-04 13:59:24,-8.567708776180732,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-03-16 13:59:24,-8.407937934887553,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-03-28 13:59:24,-7.958648597562652,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-04-09 13:59:25,-8.475426407398277,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-04-21 13:59:25,-7.404121895222716,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-05-03 13:59:26,-12.02953368976194,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-05-15 13:59:26,-8.233069038339586,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-05-27 13:59:27,-7.60593256699841,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-06-08 13:59:28,-6.404393704910987,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-06-20 13:59:28,-8.027252387264186,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-07-02 13:59:29,-7.768529149491989,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-07-14 13:59:30,-7.707324705152775,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-07-26 01:59:13,-7.972791499366597,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-07-26 13:59:30,-5.834634333937117,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-07 01:59:14,-10.658039148191671,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-07 13:59:31,-4.051782305753143,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-19 01:59:14,-4.601500123331757,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-19 13:59:32,-7.9140462943514045,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-31 01:59:15,-6.426478358523217,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-08-31 13:59:33,-8.283503962964527,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-09-12 01:59:15,-8.389210473941427,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-09-12 13:59:33,-7.788376153130033,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-09-24 01:59:16,-6.8825220016355075,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-09-24 13:59:33,-5.370179647978745,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-06 01:59:16,-6.343531982541714,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-06 13:59:34,-7.9831636760288935,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-18 01:59:16,-10.344141598289037,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-18 13:59:34,-9.95350567688599,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-30 01:59:16,-7.649954807306285,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-10-30 13:59:34,-10.857856797109047,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-11-11 01:59:16,-9.161289933528808,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-11-11 13:59:33,-9.771342017260663,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-11-18 01:50:59,-7.4435056898257805,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-11-23 01:59:16,-5.986313999799035,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
2018-11-23 13:59:33,-5.476017995404678,723b360f-0b8a-4d7e-81a8-59bd46291847,37.271035499999996,-119.3971815
