date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.914601161608577,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2016-04-20 01:01:59,-13.490119792387016,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2016-08-30 01:01:52,-13.051873730053474,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-02-14 01:01:51,-11.381643621625594,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-02-19 13:09:26,-3.868501687611287,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-03-03 13:09:26,-5.246752576743933,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-03-15 13:09:26,-4.669380707184202,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-03-27 13:09:27,-4.288875146226563,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-04-08 13:09:27,-6.1825925781767355,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-04-20 13:09:28,-11.22868727481011,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-05-02 13:09:28,-5.961885917283528,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-05-14 13:09:29,-7.0968741850703925,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-05-26 13:09:29,-5.367744080156056,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-06-07 13:09:30,-5.568600643472239,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-06-19 13:09:31,-4.608064569233816,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-07-01 13:09:32,-3.368547190812796,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-07-13 13:09:32,-4.28806734501377,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-07-25 13:09:33,-5.174340628966209,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-08-06 13:09:34,-4.092444247150417,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-08-18 13:09:34,-5.551939031013134,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-08-30 13:09:35,-6.573405294848877,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-09-11 13:09:35,-5.166225849720271,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
2017-09-23 13:09:36,-7.480105309748527,02a3457c-7f9b-47c3-8a62-8674bcacb709,39.001966499999995,-106.6770365
