date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.070182866628087,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2015-04-02 01:01:43,-9.656139765450524,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2016-03-08 01:09:56,-11.35610262647531,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2016-04-20 01:01:59,-10.244168840977876,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2016-08-23 01:10:07,-11.736065100098255,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2016-08-30 01:01:52,-10.297356117812873,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-02-07 01:09:55,-9.17915669706861,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-02-14 01:01:51,-6.638749745115303,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-02-19 13:09:51,-11.427220177343388,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-02-24 13:17:52,-11.192157879779094,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-03-03 13:09:51,-11.411824300293759,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-03-08 13:17:52,-9.52852075757217,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-03-15 13:09:51,-6.984355654853658,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-03-20 13:17:52,-11.292779750965416,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-03-27 13:09:52,-9.751603903095587,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-04-01 13:17:52,-11.049729392589418,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
2017-04-08 13:09:52,-10.314489566473384,30f12c24-10db-455d-9246-1f24120c2294,38.7782215,-107.2429755
