date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.055747570880875,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2015-04-02 01:01:43,-7.336015802640815,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2016-03-08 01:09:56,-11.06333837376793,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2016-04-20 01:01:59,-5.901406138208967,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2016-08-23 01:10:07,-9.94891660656603,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2016-08-30 01:01:52,-2.2555976444906527,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-02-07 01:09:55,-11.616089493218238,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-02-14 01:01:51,-9.026233584420755,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-02-19 13:09:26,-16.515713596500262,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-03-03 13:09:26,-17.251124469991193,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-03-15 13:09:26,-15.732977670996075,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-03-27 13:09:27,-21.75080567261654,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-04-08 13:09:27,-14.319923604027414,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-04-20 13:09:28,-17.14746973691582,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-05-02 13:09:28,-14.71001236932449,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-05-14 13:09:29,-21.20357449853117,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-05-26 13:09:29,-22.504026473273075,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-06-07 13:09:30,-24.3152852561651,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-06-19 13:09:31,-16.544177745970227,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-07-01 13:09:32,-18.44914496326392,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-07-13 13:09:32,-13.58627609428668,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-07-25 13:09:33,-14.80003144531485,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-08-06 13:09:34,-16.004977002480317,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-08-18 13:09:34,-15.145408143863687,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-08-30 13:09:35,-14.969114043495104,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-09-11 13:09:35,-15.544621511867957,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-09-23 13:09:36,-20.489383630718624,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-10-05 13:09:36,-16.32285213955111,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-10-17 13:09:36,-16.457808870705026,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-10-29 13:09:36,-18.1557432815417,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-11-10 13:09:36,-16.45069358099966,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-11-22 13:09:36,-20.18161405731697,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-12-04 13:09:35,-18.47040441125415,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-12-16 13:09:35,-16.75139262060418,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2017-12-28 13:09:34,-16.79688128706356,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2018-01-09 13:09:34,-19.257889085741656,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2018-01-21 13:09:33,-17.625509926312255,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2018-02-02 13:09:33,-17.439744193368004,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
2018-02-14 13:09:33,-19.009463237437014,06bfc315-5b87-466b-950f-cb5008e39534,39.001966499999995,-106.9734805
