date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.38676106518226,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-05-27 14:29:24,1.6604467296908734,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-06-05 02:10:01,-10.388173596515987,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-06-20 14:29:25,-1.1938407707856373,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-07-14 14:29:26,-0.2035075402012064,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-07-23 02:10:03,-12.253747898147072,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-08-07 14:29:27,-1.0149049265749475,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-08-16 02:10:04,-11.345216905082339,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-08-31 14:29:28,3.5391858065863686,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-09-09 02:10:05,-12.73813669854799,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-09-24 14:29:29,0.9059419259913718,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-10-03 02:10:06,-13.94375987791394,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-10-18 14:29:29,-1.3172550049306717,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-10-27 02:10:06,-10.707159260925707,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-11-11 14:29:23,3.899127415325463,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-12-05 14:29:23,1.2288661349626138,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2015-12-29 14:29:22,-3.2603502006029483,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2016-01-22 14:29:21,-0.6772302221047661,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2016-02-15 14:29:21,3.7795955886156993,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2016-03-10 14:29:21,5.108411610138658,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
2016-03-14 02:01:38,-16.834273903439787,6166bd96-7345-4fa1-8337-d1e41fdc291a,47.5478085,-123.4485835
