date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.026265648669957,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-04-01 01:58:54,-14.56940921139211,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-06-12 01:59:04,-13.076022566761754,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-07-30 01:59:06,-11.8781890333866,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-08-23 01:59:07,-14.395302058011637,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-10-10 01:59:08,-12.891339780384518,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-11-03 01:59:08,-11.699356371036345,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-11-27 01:59:02,-14.99583307169518,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-12-09 13:59:25,-4.665835783883426,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2015-12-21 01:59:01,-14.382405252564816,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-01-14 01:59:00,-12.887816983840736,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-01-26 13:59:23,-1.8046436216688164,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-02-07 01:59:00,-12.116750079554603,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-02-19 13:59:23,-4.23500706242867,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-03-02 01:59:00,-12.992137821068217,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-03-09 01:50:45,-11.512165012470941,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-03-14 01:58:43,-13.016217571172348,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-03-14 13:59:23,-7.078827030371945,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-03-26 01:59:00,-15.556554825672219,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-04-07 13:59:24,-6.639171327289946,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-04-19 01:59:01,-14.5743213757381,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-05-01 13:59:25,-10.825487270347676,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-05-13 01:59:05,-15.154131880260184,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-05-25 13:59:26,-5.365930545258123,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-06-06 01:59:07,-9.426345544090658,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-06-30 01:59:08,-13.508430108850051,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-07-24 01:59:09,-13.508149368439637,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-08-17 01:59:11,-11.623985474743137,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-08-24 01:51:06,-11.026238339122028,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-08-29 01:58:51,-11.751114735935085,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-09-10 01:59:12,-10.866410355451015,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-09-17 01:50:49,-11.260054516257513,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-09-22 13:59:32,-6.2786263140794585,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-10-04 01:58:47,-14.202952513114232,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-10-16 13:59:32,-3.793292400409671,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-10-28 01:59:12,-11.032816088427051,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-11-09 13:59:32,-10.430509537697436,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-12-03 13:59:32,-4.66811368093245,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-12-15 01:59:11,-13.688125413631827,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2016-12-27 13:59:31,-3.49512213129477,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-01-08 01:59:09,-16.32283340719203,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-01-20 13:59:28,-3.3461113839199985,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-02-01 01:59:09,-14.409150798854942,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-02-08 01:50:54,-13.418663821642724,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-02-13 01:59:11,-12.366764958898404,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-02-13 13:59:29,-7.963231862728613,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-02-25 13:59:17,-6.624882832186896,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-03-09 13:59:17,-4.652666794479921,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-03-21 13:59:17,-9.767329899015676,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-04-02 13:59:18,-6.617499114885826,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-04-14 13:59:18,-8.505093450962518,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-04-26 13:59:19,-8.9181335730668,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-05-08 13:59:20,-6.590473492844711,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-05-20 13:59:20,-4.121678889592721,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-06-01 13:59:21,-5.944253301081489,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-06-13 13:59:22,-4.036590425792469,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-06-25 13:59:22,0.9007376441294568,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-07-07 13:59:23,-0.39704880188572095,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-07-19 13:59:24,-1.8417103508306538,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-07-31 13:59:24,-2.998774780362253,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-08-12 13:59:25,-0.8348387309890543,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-08-24 13:59:26,-1.0750101715094924,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-09-05 13:59:26,-1.7555659006157027,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-09-17 13:59:27,-2.891895556805906,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-09-29 13:59:27,-4.063174823125396,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-10-11 13:59:27,-2.1965810109292945,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-10-23 13:59:27,-5.254555397148165,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-11-04 13:59:27,-3.9250119496871125,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-11-16 13:59:27,-6.905213127138273,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-11-28 13:59:27,-4.220357744961454,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-12-10 13:59:26,-3.0397139045382353,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2017-12-22 13:59:25,-4.436380202269016,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-01-03 13:59:25,-3.7733240564852664,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-01-15 13:59:25,-4.081663749315143,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-01-27 13:59:24,-4.332172834869669,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-02-08 13:59:24,-2.5831663235312528,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-02-20 13:59:24,-3.8712599956419362,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-03-04 13:59:24,-3.6264764672038163,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-03-16 13:59:24,-8.191962592268407,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-03-28 13:59:24,-2.6177310061865673,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-04-09 13:59:25,-3.057952170698926,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-04-21 13:59:25,-7.396144404398668,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-05-03 13:59:26,-3.5836030389822824,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-05-15 13:59:26,-1.8985378526162568,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-05-27 13:59:27,-3.5741440007308496,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-06-08 13:59:28,-4.851175711708052,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-06-20 13:59:28,-8.06618102656852,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-07-02 13:59:29,-4.21610115731234,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-07-14 13:59:30,-1.727873480352113,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-07-26 01:59:13,-13.026493892106698,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-07-26 13:59:30,-1.8274059891677013,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-07 01:59:14,-10.280750101780988,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-07 13:59:31,-6.471499186391031,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-19 01:59:14,-12.020760291692714,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-19 13:59:32,-5.039434231478283,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-31 01:59:15,-15.940083473922504,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
2018-08-31 13:59:33,-4.804778722258901,3ad11f04-9928-4d4a-b4e6-e4d9a32f0ee7,37.4352735,-119.0019225
