date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.731509917416945,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-04-01 01:58:54,-11.392737560919237,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-06-12 01:59:04,-13.248844888213533,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-07-30 01:59:06,-10.826778400506987,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-08-23 01:59:07,-10.04565110668164,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-10-10 01:59:08,-8.274837973220983,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-11-03 01:59:08,-13.638511764437055,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-11-27 01:59:02,-12.579955431753513,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-12-09 13:59:25,-6.731615818363901,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2015-12-21 01:59:01,-13.191632776677782,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-01-14 01:59:00,-11.414128332679303,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-01-26 13:59:23,-5.382368174204096,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-02-07 01:59:00,-9.83359568094929,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-02-19 13:59:23,-7.282986629674618,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-03-02 01:59:00,-13.920313549905659,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-03-09 01:50:45,-13.005925748993011,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-03-14 01:59:08,-14.151547105709154,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-03-14 13:59:23,-8.250330679562643,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-03-26 01:59:00,-12.251334325316588,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-04-07 13:59:24,-6.963881523662958,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-04-19 01:59:01,-13.506554728359978,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-05-01 13:59:25,-6.976989818140776,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-05-13 01:59:05,-14.626422311030973,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-05-25 13:59:26,-4.837150440475551,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-06-06 01:59:07,-11.883997667489387,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-06-30 01:59:08,-11.24974873696426,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-07-24 01:59:09,-11.836386819750128,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-08-17 01:59:11,-11.22594310713236,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-08-24 01:51:06,-8.553240185459986,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-08-29 01:59:16,-11.470283582211996,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-09-10 01:59:12,-10.466303834920128,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-09-17 01:50:49,-10.172170753453084,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
2016-09-22 13:59:32,-8.184150440862728,1940f567-2548-4f0d-9eb9-09f1b65e132a,37.535069,-119.4959955
