date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.9725229792106,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-04-01 01:58:54,-11.591635676423742,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-06-12 01:59:04,-10.6473890657701,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-07-30 01:59:06,-12.450269511826512,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-08-23 01:59:07,-10.700711111260095,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-10-10 01:59:08,-10.347645158181143,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-11-03 01:59:08,-10.49040246130931,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-11-27 01:59:02,-11.530513158312544,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-12-09 13:59:25,-13.625945195324379,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2015-12-21 01:59:01,-13.457188673560127,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-01-14 01:59:00,-11.92773568562547,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-01-26 13:59:23,-11.450927172510086,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-02-07 01:59:00,-11.943120126799894,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-02-19 13:59:23,-14.172481225260178,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-03-02 01:59:00,-12.294493399427555,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-03-09 01:50:45,-8.594591326966096,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-03-14 01:59:08,-9.519511132227144,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-03-14 13:59:23,-10.83784486075065,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-03-26 01:59:00,-11.12874652384707,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-04-07 13:59:24,-12.464448297734084,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-04-19 01:59:01,-13.104133138822313,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-05-01 13:59:25,-12.866770368896779,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-05-13 01:59:05,-9.927173412555241,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-05-25 13:59:26,-13.954014860186462,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-06-06 01:59:07,-14.208544128803942,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-06-30 01:59:08,-11.381707256676034,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-07-24 01:59:09,-11.634343148813755,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-08-17 01:59:11,-10.563484615473172,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-08-24 01:51:06,-11.261636001482662,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-08-29 01:59:16,-9.613461695498216,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-09-10 01:59:12,-13.317339213791492,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-09-17 01:50:49,-8.4679420615037,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-09-22 13:59:32,-16.793595785611043,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-10-16 13:59:32,-10.296246402722275,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-10-28 01:59:12,-11.376325642137397,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-11-09 13:59:32,-13.799705171620612,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-12-03 13:59:32,-14.872648468455832,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-12-15 01:59:11,-12.50032436601204,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2016-12-27 13:59:31,-10.52056771829423,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-01-08 01:59:09,-10.749818299641078,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-01-20 13:59:28,-14.623073158769422,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-02-01 01:59:09,-8.71106373192931,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-02-08 01:50:54,-11.201721856510591,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-02-13 01:59:11,-11.773462037201064,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-02-13 13:59:29,-10.504050914358341,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-02-25 13:59:17,-8.288581739470807,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-03-09 13:59:17,-9.904489026677433,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-03-21 13:59:17,-16.44359991653574,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
2017-04-02 13:59:18,-12.68350131486606,5ea58c1a-4000-4037-9ad9-fb03d1be332f,37.7697725,-119.3971815
