date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.910265744386117,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-04-01 01:58:54,-7.709672492575162,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-06-12 01:59:04,-4.919262064135012,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-07-30 01:59:06,-5.393144043007679,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-08-23 01:59:07,-8.215780038772523,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-10-10 01:59:08,-6.501138291439746,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-11-03 01:59:08,-1.9277170685968523,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-11-27 01:59:02,-5.915595452073536,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-12-09 13:59:25,-10.701161326044424,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2015-12-21 01:59:01,-4.634660372144238,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-01-14 01:59:00,-4.781338378626464,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-01-26 13:59:23,-13.473418852957144,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-02-07 01:59:00,-5.578766439509584,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-02-19 13:59:23,-11.345910564871756,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-03-02 01:59:00,-5.543941511612972,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-03-09 01:50:45,-3.9958528822703627,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-03-14 01:59:08,-5.367761898597328,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-03-14 13:59:23,-9.423502027662396,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-03-26 01:59:00,-7.255232761003823,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-04-07 13:59:24,-10.95242450821392,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-04-19 01:59:01,-11.144463846172052,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
2016-05-01 13:59:25,-12.86190257900504,0b677df4-4beb-480a-9bfe-d2c454d9b6d2,37.506569999999996,-119.1726025
