date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.960922193234179,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2016-04-20 01:01:59,-15.542861386361654,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2016-08-23 01:10:07,-49.92980665701788,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2016-08-30 01:01:52,-9.818898903081637,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-02-14 01:01:51,-11.98366586312557,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-02-19 13:09:26,-13.223094325575296,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-03-03 13:09:26,-12.134875153106773,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-03-15 13:09:26,-12.343565073111535,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-03-27 13:09:27,-12.057406275607816,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-04-08 13:09:27,-13.769105676163676,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-04-20 13:09:28,-13.656121219658505,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-05-02 13:09:28,-15.459738479515908,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-05-14 13:09:29,-19.851899717422082,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-05-26 13:09:29,-22.00104404175418,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-06-07 13:09:30,-19.99205309958969,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-06-19 13:09:31,-7.267817886843656,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-07-01 13:09:32,-8.540673992754677,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-07-13 13:09:32,-5.427809552011874,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-07-25 13:09:33,-9.492801151992417,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-08-06 13:09:34,-11.533440629525195,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-08-18 13:09:34,-12.156068570965505,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-08-30 13:09:35,-9.993048647463453,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-09-11 13:09:35,-8.017555852407142,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-09-23 13:09:36,-9.240057471841801,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-10-05 13:09:36,-7.745757933106187,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-10-17 13:09:36,-10.000300870088402,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-10-29 13:09:36,-13.550450844849502,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-11-10 13:09:36,-14.250958120154769,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-11-22 13:09:36,-13.790916424704676,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-12-04 13:09:35,-11.749043056568,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-12-16 13:09:35,-12.176494445162751,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2017-12-28 13:09:34,-9.356265793155616,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2018-01-09 13:09:34,-10.730448838395558,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2018-01-21 13:09:33,-7.579115319170263,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
2018-02-02 13:09:33,-12.630778247513257,507ad7b0-1472-4933-9ad6-e47bc74ee30a,39.050816999999995,-106.7309355
