date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.64095976923874,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-05-27 14:29:24,-14.806704403047068,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-06-05 02:10:01,-10.031237620155531,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-06-20 14:29:25,-13.647303257898912,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-07-14 14:29:26,-12.507424696344897,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-07-23 02:10:03,-11.243818810376434,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-08-07 14:29:27,-12.598327664802575,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-08-16 02:10:04,-10.138283731496376,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-08-31 14:29:28,-13.52178284967236,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-09-09 02:10:05,-11.95951567880114,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-09-24 14:29:29,-9.018882642559747,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-10-03 02:10:06,-10.701919648000473,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-10-18 14:29:29,-9.024038780475236,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-10-27 02:10:06,-8.72736144790322,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-11-11 14:29:23,-16.166267190590144,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-12-05 14:29:23,-15.053868736421753,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2015-12-29 14:29:22,-15.15181788177196,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
2016-01-22 14:29:21,-12.222208946946957,1d35c721-40b1-4624-a72c-e9bfd0885f0e,47.928411499999996,-124.0324885
