date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.993397740695737,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2016-04-20 01:01:59,-12.325322087564901,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2016-08-30 01:01:52,-14.950265367536206,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-02-14 01:01:51,-12.132885482209737,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-02-19 13:09:26,-4.865684103226711,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-03-03 13:09:26,-4.5325335093831844,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-03-15 13:09:26,-5.981613580924135,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-03-27 13:09:27,-6.222683204316636,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-04-08 13:09:27,-5.387410167109362,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-04-20 13:09:28,-4.366653471038665,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-05-02 13:09:28,-7.744566578748698,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-05-14 13:09:29,-5.347419042124532,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-05-26 13:09:29,-8.321349154136174,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-06-07 13:09:30,-4.523048381354677,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-06-19 13:09:31,-5.985935971134156,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-07-01 13:09:32,-6.014904594534853,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-07-13 13:09:32,-6.181858802385466,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-07-25 13:09:33,-5.892050358503987,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-08-06 13:09:34,-5.824215077918109,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-08-18 13:09:34,-4.9096358578972605,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-08-30 13:09:35,-8.975951860650166,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-09-11 13:09:35,-5.1149366406606855,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-09-23 13:09:36,-2.6712127569855975,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-10-05 13:09:36,-6.50360194175775,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-10-17 13:09:36,-8.309231274037076,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-10-29 13:09:36,-11.719631608761214,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
2017-11-10 13:09:36,-9.311868616136294,0a6a2075-8f4f-468d-8d68-44ca16a8bc86,39.454277000000005,-106.156014
