date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-2.09826293011338,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-06-12 01:59:04,-5.1532110771781205,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-07-30 01:59:06,-2.4987950408568707,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-08-23 01:59:07,-7.821793465060579,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-10-10 01:59:08,-5.044839566558853,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-11-03 01:59:08,-3.0619428438838057,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-11-27 01:59:02,-5.93770062525312,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2015-12-21 01:59:01,-6.682164296782585,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-01-14 01:59:00,-7.47962180412409,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-02-07 01:59:00,-5.449168088800768,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-03-02 01:59:00,-3.224277418995937,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-03-14 01:59:08,-3.507770768880843,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-03-26 01:59:00,-2.548524961644831,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-04-19 01:59:01,-0.24492707445307532,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-04-24 14:07:12,-10.989110810396966,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-05-13 01:59:05,-3.74264510481869,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-06-06 01:59:07,-5.975044808321358,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-06-30 01:59:08,-4.380660945744756,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-07-24 01:59:09,-5.096735549117652,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-08-17 01:59:11,-3.9086978929046388,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-08-29 01:59:16,-4.122535246301266,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-09-10 01:59:12,-6.497875340316167,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-10-28 01:59:12,-6.876350641917793,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2016-12-15 01:59:11,-2.2186437973522177,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-01-08 01:59:09,-7.331267171322436,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-01-13 14:07:35,-15.94901276607197,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-01-20 13:59:03,-12.816421601154806,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-02-01 01:59:09,-6.071608912749877,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-02-13 01:59:11,-7.316454222952476,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-02-18 14:07:19,-8.724743614414459,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-02-25 13:59:17,-19.79813712739325,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-03-02 14:07:18,-13.348154329133383,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-03-09 13:59:17,-14.99278680873751,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-03-14 14:07:19,-15.201770766436173,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-03-21 13:59:17,-17.05210974852421,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-03-26 14:07:19,-10.911653803878277,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-04-02 13:59:18,-16.801094774045392,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-04-07 14:07:19,-11.344226841787172,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-04-14 13:59:18,-12.32996881794695,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-04-19 14:07:20,-12.641517143566432,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-04-26 13:59:19,-11.848844775548702,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-05-01 14:07:21,-14.399052251026013,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-05-08 13:59:20,-12.740451754573277,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-05-13 14:07:21,-14.996589437465381,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-05-20 13:59:20,-14.489911524686022,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-05-25 14:07:35,-10.497241862887634,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-06-01 13:59:21,-15.094293642442455,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-06-06 14:07:36,-12.599366342461455,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-06-13 13:59:22,-14.52009414788084,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-06-25 13:59:22,-14.542273381715379,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-06-30 14:07:38,-10.346202220209333,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-07-07 13:59:23,-12.754654749877531,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-07-12 14:07:38,-11.454002496461918,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-07-19 13:59:24,-9.307969602256524,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-07-24 14:07:39,-11.166555802680886,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-07-31 13:59:24,-13.521453061993611,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-08-05 14:07:40,-11.94814076579181,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-08-12 13:59:25,-14.700935249155227,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-08-17 14:07:40,-11.616592765864567,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
2017-08-24 13:59:26,-12.65400387695667,0c3842ea-4e79-4475-955f-7ba2427152c5,38.074484,-119.9002375
