date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.11748072516251,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2016-04-20 01:01:59,-3.4813447555714347,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2016-08-30 01:01:52,-6.788165289683494,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-02-14 01:01:51,-6.802448602493789,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-02-19 13:09:26,-11.039082782306718,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-03-03 13:09:26,-16.079434800618856,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-03-15 13:09:26,-13.370709528865138,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-03-27 13:09:27,-13.326340627414144,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-04-08 13:09:27,-12.760832686356945,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-04-20 13:09:28,-13.252416583142566,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-05-02 13:09:28,-14.831126649043092,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-05-14 13:09:29,-12.633090363883435,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-05-26 13:09:29,-13.20787381123915,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-06-07 13:09:30,-14.290064624697841,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-06-19 13:09:31,-11.254475903321657,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-07-01 13:09:32,-13.279535188364267,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-07-13 13:09:32,-11.138869429146935,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-07-25 13:09:33,-14.703783461288246,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-08-06 13:09:34,-12.555316459370161,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-08-18 13:09:34,-10.550643781934845,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-08-30 13:09:35,-10.465794470327257,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
2017-09-11 13:09:35,-14.396082864236941,1cb43a88-759a-43b9-8430-733327001533,38.9041645,-106.4794075
