date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.8329718447119896,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-04-01 01:58:29,-4.238672935690058,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-06-12 01:58:39,-2.932378193434482,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-07-30 01:58:41,-3.4999224089978567,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-08-23 01:58:42,-4.258079929014738,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-09-16 01:58:43,-2.219197520025464,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-10-10 01:58:43,-3.4294363763435594,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-11-03 01:58:43,-2.0047823807624474,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-11-27 01:58:37,-5.756627433848931,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-12-09 13:59:25,-15.654494998516837,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2015-12-21 01:58:36,-7.875024634593483,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-01-14 01:58:35,-7.93634491132212,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-01-26 13:59:23,-15.06665681479358,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-02-07 01:58:35,-6.240227123602623,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-02-19 13:59:23,-16.481239979222195,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-03-02 01:58:35,-10.181521443975827,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-03-09 01:50:45,-4.278785814489967,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-03-14 01:58:43,-9.608376982853079,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-03-14 13:59:23,-13.02305482356913,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-03-26 01:58:35,-7.73317090342306,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-04-07 13:59:24,-17.46852160895759,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-04-19 01:58:36,-3.998813818927019,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-05-01 13:59:25,-17.343355441995385,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-05-13 01:58:40,-5.77167104890656,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-05-25 13:59:26,-15.746984139491785,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-06-06 01:58:42,-3.9355765746754594,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-06-30 01:58:43,-6.006046899586206,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-07-24 01:58:44,-2.356098151634166,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-08-17 01:58:46,-2.322300385752096,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-08-29 01:58:51,-2.772037835544732,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-09-10 01:58:47,-2.445172042422813,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-09-17 01:50:49,-1.667649415658031,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-09-22 13:59:32,-19.516246454765646,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-10-04 01:58:47,-4.071935286969521,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-10-16 13:59:32,-16.64201218552732,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-10-28 01:58:47,-2.4835455409403058,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-11-09 13:59:32,-17.432384800748842,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-12-03 13:59:32,-14.405047347617502,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-12-15 01:58:46,-4.525268826908405,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2016-12-27 13:59:31,-13.914464918868457,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-01-08 01:58:44,-3.2778914083210116,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-01-20 13:59:28,-16.093666203569242,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-02-01 01:58:44,-3.629994712505775,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-02-08 01:50:29,-1.4136009360444366,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-02-13 01:58:46,-12.656364225000598,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-02-13 13:59:29,-15.663459729780623,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-02-25 13:59:42,-14.135796953483775,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-03-09 13:59:42,-16.462142391622084,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-03-21 13:59:42,-16.7291454864267,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-04-02 13:59:43,-15.981889569392456,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-04-14 13:59:43,-18.995391966548624,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-04-26 13:59:44,-18.343740955440143,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-05-08 13:59:45,-14.547796168994559,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-05-20 13:59:45,-17.61627395273416,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-06-01 13:59:46,-14.911038409904346,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-06-13 13:59:47,-18.07537041273812,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-06-25 13:59:47,-15.032308971894302,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-07-07 13:59:48,-16.438786782835646,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-07-19 13:59:49,-15.693577958178139,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-07-31 13:59:49,-15.904330807207776,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-08-12 13:59:50,-15.788010389039824,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-08-24 13:59:51,-16.46166910970429,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-09-05 13:59:51,-15.17024243813753,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-09-17 13:59:52,-19.5833732664949,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-09-29 13:59:52,-13.892652849841708,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-10-11 13:59:52,-16.78111538048066,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-10-23 13:59:52,-16.497487469719047,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-11-04 13:59:52,-16.129811914529895,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-11-16 13:59:52,-17.755258760184176,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-11-28 13:59:52,-16.589049382524465,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-12-10 13:59:51,-19.171215808797296,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2017-12-22 13:59:50,-15.503549077682269,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-01-03 13:59:50,-17.21550764920163,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-01-15 13:59:50,-15.522009867079456,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-01-27 13:59:49,-17.819566345286276,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-02-08 13:59:49,-16.080602922866916,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-02-20 13:59:49,-16.330237941007077,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-03-04 13:59:49,-15.579019790526093,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-03-16 13:59:49,-16.683758526657005,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-03-28 13:59:49,-18.24745241075346,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-04-09 13:59:50,-20.749566679955564,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-04-21 13:59:50,-17.496569095315778,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-05-03 13:59:51,-16.589158187017937,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-05-15 13:59:51,-14.892185538060975,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-05-27 13:59:52,-18.12184297243813,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-06-08 13:59:53,-13.742961864786857,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-06-20 13:59:53,-14.627053763288691,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-07-02 13:59:54,-15.260858668747563,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-07-14 13:59:55,-18.814827210175334,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-07-26 01:59:13,-5.2125857423120685,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-07-26 13:59:30,-15.772252077017377,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-07 01:59:14,-4.1844167393901825,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-07 13:59:56,-16.888783465653606,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-19 01:59:14,-4.101851746159888,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-19 13:59:57,-18.00766054060121,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-31 01:59:15,-0.14605673678212033,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-08-31 13:59:58,-15.853810395863054,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-09-12 01:59:15,-2.284817578207294,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-09-12 13:59:58,-19.68693120254811,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-09-24 01:59:16,-1.6537881328607986,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-09-24 13:59:58,-17.367010486476794,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-06 01:59:16,-2.34175576990925,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-06 13:59:59,-16.566000132778516,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-18 01:59:16,-4.1616145760619645,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-18 13:59:59,-14.493571402665227,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-30 01:59:16,-4.304517958874404,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-10-30 13:59:59,-15.491115774079365,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-11-11 01:59:16,-4.277936161965789,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-11-11 13:59:58,-20.231986484582936,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-11-18 01:50:59,-3.3150604237491117,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
2018-11-23 01:59:16,-1.9568466778373694,43881d2d-f861-4cc0-a80a-dc4bc0ced66f,36.8840225,-118.7683605
