date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.153126059312526,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-04-01 01:58:29,-8.287006701436741,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-06-12 01:58:39,-5.259652681999299,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-07-30 01:58:41,-5.548024397962568,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-08-23 01:58:42,-5.044745140743295,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-09-16 01:58:43,-9.411626616385638,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-10-10 01:58:43,-11.063508162642119,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-11-03 01:58:43,-5.573822098226735,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-11-27 01:58:37,-5.694294330424516,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-12-09 13:59:25,-13.727647999069223,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2015-12-21 01:58:36,-6.811858656421995,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-01-14 01:58:35,-6.7942348230037535,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-01-26 13:59:23,-14.000670998405942,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-02-07 01:58:35,-7.823696506032346,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-02-19 13:59:23,-9.616126240822346,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-03-02 01:58:35,-6.188524363593777,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-03-09 01:50:20,-4.216784952143095,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-03-14 01:58:43,-6.2176720752753845,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-03-14 13:59:23,-10.319483401039736,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-03-26 01:58:35,-7.927984640413657,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-04-07 13:59:24,-12.020428973819818,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-04-19 01:58:36,-6.719501098095593,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-05-01 13:59:25,-13.049754049018485,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-05-13 01:58:40,-10.057970069169986,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-05-25 13:59:26,-11.308082423468047,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-06-06 01:58:42,-6.914656019700343,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-06-30 01:58:43,-7.833968972302195,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-07-24 01:58:44,-7.853888208422807,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-08-17 01:58:46,-8.378647677204738,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-08-29 01:58:51,-9.154148791680331,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-09-10 01:58:47,-10.431472193660674,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-09-17 01:50:49,-5.32912297610906,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-09-22 13:59:32,-10.1677930141559,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-10-04 01:58:47,-8.383177433638078,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-10-16 13:59:32,-14.723835352294412,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-10-28 01:58:47,-6.551023054562364,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-11-09 13:59:32,-11.40802350486559,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-12-03 13:59:32,-8.17972240430191,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-12-15 01:58:46,-9.532472189706777,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2016-12-27 13:59:31,-10.334251816347791,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-01-08 01:58:44,-8.851837406845593,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-01-20 13:59:28,-9.26129057600707,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-02-01 01:58:44,-6.233863536347819,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-02-08 01:50:29,-1.4161582010972442,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-02-13 01:58:46,-12.2259580720382,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-02-13 13:59:29,-10.134031184792946,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-02-25 13:59:42,-13.381483947525291,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-03-09 13:59:42,-10.528009404203662,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-03-21 13:59:42,-13.630497519277668,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-04-02 13:59:43,-8.862021472229467,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-04-14 13:59:43,-10.206617158145376,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-04-26 13:59:44,-11.318047305422184,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-05-08 13:59:45,-14.47250576616913,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-05-20 13:59:45,-12.683132235919723,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
2017-06-01 13:59:46,-12.642683540770834,ae7714b9-b2a7-46b6-9224-ea521f62e336,36.386637,-118.8132765
