date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.095379696719693,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-06-05 02:10:01,-10.63722812245306,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-07-23 02:10:03,-8.105829521467282,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-08-16 02:10:04,-6.576839083183257,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-09-09 02:10:05,-9.604752653754572,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-10-03 02:10:06,-5.140924709529465,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-10-27 02:10:06,-8.196225622275973,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-11-11 14:29:23,-6.413225315148324,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-12-05 14:29:23,-10.599721159002415,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-12-29 14:29:22,-10.44083830921471,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-01-22 14:29:21,-6.2244731521217975,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-02-15 14:29:21,-6.892168456780416,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-03-10 14:29:21,-10.588190585775852,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-03-14 02:02:03,-7.7432200564209115,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-03-19 02:10:08,-8.174371961126804,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-04-03 14:29:22,-14.961211313476944,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-04-12 02:09:59,-9.481368968546146,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-04-27 14:29:22,-9.428802328754083,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-05-21 14:29:26,-8.126495487502666,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-05-30 02:10:04,-9.396230875015215,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-06-14 14:29:28,-9.12001648603573,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-07-08 14:29:29,-8.959491448978804,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-07-17 02:10:07,-10.682070887589335,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-08-01 14:29:31,-5.629553260797005,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-08-10 02:10:08,-6.7977669992972025,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-08-22 02:10:24,-6.943139568318996,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-08-25 14:29:32,-8.499261529488884,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-08-29 02:02:11,-9.40438624589939,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-09-03 02:10:09,-7.229665970996985,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-09-13 14:21:20,-7.33211127263835,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-09-18 14:29:23,-10.900750656863403,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-09-27 02:10:10,-7.893625135872075,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-10-07 14:21:10,-9.97851056289134,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-10-12 14:29:33,-10.907603114255197,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-10-21 02:10:10,-7.971267681839849,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-10-31 14:21:10,-8.718987109488435,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-11-05 14:29:33,-10.745946774347034,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-11-14 02:10:10,-11.393418074416372,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-11-24 14:21:09,-11.063929077928002,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-11-29 14:29:32,-11.555062610315314,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-12-08 02:10:09,-12.003018611166244,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-12-18 14:21:09,-11.250464183277462,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2016-12-23 14:29:31,-12.091249264558925,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-01-01 02:10:07,-9.357838454510485,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-01-11 14:21:07,-13.371974672399256,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-01-16 14:29:29,-13.13417735154687,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-01-25 02:10:06,-10.529594092587075,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-02-04 14:21:06,-8.05032692149109,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2017-02-09 14:29:29,-10.4536696337244,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2021-07-18 14:29:35,-11.585830962582504,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2021-07-25 14:21:32,-9.679525852615402,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2021-07-30 14:29:36,-10.250188717804992,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2021-08-06 14:21:33,-12.303770639682833,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2014-10-23 14:29:00,-9.370433515213284,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2014-11-16 14:29:00,-10.570052524933,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-01-07 02:01:43,-8.326314249753516,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-01-31 02:01:46,-7.967023176206548,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-02-24 02:01:40,-7.407534521431762,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-03-20 02:01:51,-6.800836079398457,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-03-28 14:28:58,-7.13530603547769,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-04-21 14:28:58,-12.977530854490292,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
2015-05-07 02:01:40,-10.6088586333305,84c00baa-fb80-4163-a19c-dbc63400192f,48.030637,-123.1790885
