date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.610755666217322,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-04-01 01:58:54,-11.763709434381596,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-06-12 01:59:04,-9.257754145217499,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-07-30 01:59:06,-7.373898436762208,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-08-23 01:59:07,-10.893897093622662,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-10-10 01:59:08,-13.923827790747866,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-11-03 01:59:08,-7.178975791925666,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-11-27 01:59:02,-12.425722112355363,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-12-09 13:59:25,-13.565294560917277,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2015-12-21 01:59:01,-11.241963406721865,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-01-14 01:59:00,-11.864073388937017,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-01-26 13:59:23,-14.495066558544103,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-02-07 01:59:00,-10.307771035369504,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-02-19 13:59:23,-10.63483471488247,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-03-02 01:59:00,-9.220685335146893,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-03-09 01:50:45,-9.752640906843801,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-03-14 01:58:43,-8.147044488205445,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-03-14 13:59:23,-5.355310394521263,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-03-26 01:59:00,-6.791588656770315,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-04-07 13:59:24,-14.5613821224366,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-04-19 01:59:01,-12.639604774837245,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-05-01 13:59:25,-15.6322302251366,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-05-13 01:59:05,-14.27672285351402,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-05-25 13:59:26,-12.142186900152758,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-06-06 01:59:07,-9.046421620729884,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
2016-06-30 01:59:08,-10.693759243168504,802a3788-4ecc-4017-8243-09959b5ac356,37.3496295,-119.2804005
