date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.963637919302412,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-04-01 01:58:54,-13.176612402706592,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-06-12 01:58:39,-12.634867995095945,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-07-30 01:58:41,-10.082129622063114,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-08-23 01:58:42,-12.088153348684965,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-10-10 01:58:43,-11.018853021621336,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-11-03 01:58:43,-16.19950099901456,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-11-27 01:59:02,-13.105156519495631,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-12-09 13:59:25,-8.017562002073804,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2015-12-21 01:59:01,-14.532096267635197,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-01-14 01:59:00,-10.946881072820556,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-01-26 13:59:23,-7.008455099422055,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-02-07 01:59:00,-14.751839661697627,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-02-19 13:59:23,-7.82567506179625,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-03-02 01:59:00,-15.703077037086677,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-03-09 01:50:45,-9.481406872730151,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-03-14 01:58:43,-14.98929813714371,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-03-14 13:59:23,-7.444400587157403,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-03-26 01:59:00,-19.515910686015154,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-04-07 13:59:24,-8.31482433082759,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-04-19 01:59:01,-17.144199156927826,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-05-01 13:59:25,-7.585771737336354,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-05-13 01:58:40,-18.485738831026215,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-05-25 13:59:26,-10.89042076260862,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-06-06 01:58:42,-14.552431719763204,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-06-30 01:58:43,-12.043891247901765,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-07-24 01:58:44,-10.89985052725137,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-08-17 01:58:46,-13.741014558762128,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-08-29 01:58:51,-15.374823910393747,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-09-10 01:58:47,-13.557787445015029,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-09-17 01:50:49,-10.751548330646532,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-09-22 13:59:32,-9.292902526863244,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-10-04 01:58:47,-12.065172615337055,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-10-16 13:59:32,-8.311305673579803,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-10-28 01:58:47,-10.721150066244958,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-11-09 13:59:32,-5.938953567216182,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-12-03 13:59:32,-8.42847256194192,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-12-15 01:58:46,-13.61854827256572,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2016-12-27 13:59:31,-8.018082295406602,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-01-08 01:58:44,-12.124378204144358,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-01-20 13:59:28,-4.645999783554028,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-02-01 01:58:44,-13.378616000394356,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-02-08 01:50:54,-9.95809277997325,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-02-13 01:58:46,-11.95593625675815,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-02-13 13:59:29,-6.020273762325887,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-02-25 13:59:17,-8.41286545062462,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-03-09 13:59:17,-4.24839502531207,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-03-21 13:59:17,-7.714888823257294,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-04-02 13:59:18,-6.074573526344901,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-04-14 13:59:18,-8.517404077423675,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-04-26 13:59:19,-14.741772718511948,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-05-08 13:59:20,-13.63265274714351,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-05-20 13:59:20,-13.375841669731228,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-06-01 13:59:21,-13.593672211728784,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-06-13 13:59:22,-10.045188107426549,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-06-25 13:59:22,-7.403795124637327,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-07-07 13:59:23,-5.551730404873799,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-07-19 13:59:24,-8.554769423645688,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-07-31 13:59:24,-9.030754910916084,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-08-12 13:59:25,-8.152391729233635,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-08-24 13:59:26,-7.646971961750696,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-09-05 13:59:26,-7.757575568612616,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-09-17 13:59:27,-11.383348804708895,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-09-29 13:59:27,-9.759063348374506,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-10-11 13:59:27,-12.078295267342728,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-10-23 13:59:27,-9.748732722945213,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-11-04 13:59:27,-11.338844319035049,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-11-16 13:59:27,-9.535907855380795,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-11-28 13:59:27,-10.315068572198586,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-12-10 13:59:26,-7.690062118181609,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2017-12-22 13:59:25,-5.094834047744245,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-01-03 13:59:25,-4.517080482381456,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-01-15 13:59:25,-2.9046835573096965,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-01-27 13:59:24,-5.747063740418229,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-02-08 13:59:24,-8.00706777342315,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-02-20 13:59:24,-7.957895569244455,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-03-04 13:59:24,-5.8832047227290385,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-03-16 13:59:24,-6.366512622291667,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-03-28 13:59:24,-6.497682050749992,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-04-09 13:59:25,-11.39137380541642,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-04-21 13:59:25,-8.637817643478355,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-05-03 13:59:26,-12.438063725688231,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-05-15 13:59:26,-10.756233886726642,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
2018-05-27 13:59:27,-9.269963889590635,184bc860-4fb2-49d4-bdad-106247699218,37.2066705,-118.7503945
