date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.78387746562632,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2015-04-02 01:01:43,-5.360246779554495,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2016-03-08 01:09:56,-11.12186444948904,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2016-04-20 01:01:59,-9.525830927232668,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2016-08-23 01:10:07,-8.418869304189688,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2016-08-30 01:01:52,-9.350430845635971,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-02-07 01:09:55,-9.931348339516115,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-02-14 01:01:51,-7.376061005240443,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-02-19 13:09:51,-14.776651778747052,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-02-24 13:17:52,-11.664571422238478,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-03-03 13:09:51,-10.584378286189777,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-03-08 13:17:52,-10.633408492830638,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-03-15 13:09:51,-13.843368074414695,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-03-20 13:17:52,-12.90548993395757,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-03-27 13:09:52,-12.074563684967947,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-04-01 13:17:52,-10.727510925943536,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-04-08 13:09:52,-13.744800831218114,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-04-13 13:17:53,-12.097036299204154,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-04-20 13:09:53,-13.49042769360132,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-04-25 13:17:53,-12.90370822230926,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-02 13:09:53,-8.888985636367002,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-07 13:17:54,-13.372080176278857,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-14 13:09:54,-15.208697769984614,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-19 13:17:55,-14.713520748604452,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-26 13:09:54,-8.504830063408628,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-05-31 13:17:55,-9.612261797452495,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-06-07 13:09:55,-11.273486466224945,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-06-12 13:17:56,-11.150105800680851,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-06-19 13:09:56,-13.06848482046722,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-06-24 13:17:57,-8.55213817081324,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-01 13:09:57,-11.623546430027059,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-06 13:17:57,-9.032237862848419,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-13 13:09:57,-9.017849182786323,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-18 13:17:58,-11.510839523732816,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-25 13:09:58,-13.025467373110022,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-07-30 13:17:59,-11.360459255135497,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-08-06 13:09:59,-9.38297616435534,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-08-11 13:18:00,-10.32658915273739,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-08-18 13:09:59,-10.988161306512609,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-08-23 13:18:00,-10.008717833717004,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-08-30 13:10:00,-11.07725592766268,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-09-04 13:18:01,-11.124329405284836,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-09-11 13:10:00,-9.462033358729105,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-09-16 13:18:01,-10.111553585134958,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-09-23 13:10:01,-10.79745123596192,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-09-28 13:18:01,-8.379593177884683,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-10-05 13:10:01,-10.458809525384925,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-10-10 13:18:02,-12.619723453423843,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-10-17 13:10:01,-12.858495363959408,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-10-22 13:18:02,-13.462401819317748,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-10-29 13:10:01,-12.508661301195614,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-11-03 13:18:02,-17.202607150323608,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-11-10 13:10:01,-13.193640965016165,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-11-15 13:18:01,-13.796519861461281,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-11-22 13:10:01,-13.143174300771083,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-11-27 13:18:01,-9.314621426066525,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-12-04 13:10:00,-9.994994533201227,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-12-09 13:18:01,-15.694021835135601,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-12-16 13:10:00,-12.01653800964909,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-12-21 13:18:00,-16.09544812438785,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2017-12-28 13:09:59,-10.935135961882594,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-01-02 13:18:00,-10.160231709616802,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-01-09 13:09:59,-10.933542962723015,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-01-14 13:17:59,-14.012058093597176,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-01-21 13:09:58,-10.746776748093295,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-01-26 13:17:59,-13.73668459829863,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-02-02 13:09:58,-12.745635324737592,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-02-07 13:17:59,-10.33709268003474,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-02-14 13:09:58,-11.91973544573711,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-02-19 13:17:58,-14.37532269548125,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-02-26 13:09:58,-9.322057634554252,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-03-03 13:17:58,-10.813638867889876,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-03-10 13:09:58,-13.090050410581755,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-03-15 13:17:59,-11.435017073001726,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-03-22 13:09:58,-11.736167160435214,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-03-27 13:17:59,-11.264295025009405,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-04-03 13:09:58,-11.52544976671588,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-04-08 13:17:59,-10.137488861589079,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-04-15 13:09:59,-15.756705932829789,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-04-20 13:18:00,-14.208498079793854,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-04-27 13:09:59,-11.778827082067526,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-05-02 13:18:00,-13.56076265599543,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-05-09 13:10:00,-11.99529226169937,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-05-14 13:18:01,-12.14935106241647,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-05-21 13:10:01,-11.012799277162426,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-05-26 13:18:01,-10.863290449366508,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-06-02 13:10:01,-7.004481076116948,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-06-07 13:18:02,-9.74220757987247,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-06-14 13:10:02,-12.70108332719194,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-06-19 13:18:03,-11.008296844739977,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
2018-06-26 13:10:03,-7.823264848016097,b2dd1a7d-03b1-42f5-a015-edea91cee272,38.757209,-107.1711105
