date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.177742018606619,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2016-04-20 01:01:59,-19.41248100188743,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2016-08-30 01:01:52,-19.72722611027146,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-02-14 01:01:51,-17.701665397188563,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-02-19 13:09:26,-18.327879446663545,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-03-03 13:09:26,-15.99340524269814,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-03-15 13:09:26,-15.455812467093399,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-03-27 13:09:27,-16.69857778405404,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-04-08 13:09:27,-16.448093510256818,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-04-20 13:09:28,-20.215262122069863,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-05-02 13:09:28,-14.270472977813673,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-05-14 13:09:29,-15.341053167383492,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-05-26 13:09:29,-21.594608916825827,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-06-07 13:09:30,-9.320151964159555,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-06-19 13:09:31,-21.911833754077154,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-07-01 13:09:32,-26.011829484164124,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-07-13 13:09:32,-23.176721671084838,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-07-25 13:09:33,-20.087767669527224,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-08-06 13:09:34,-19.08892240703282,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-08-18 13:09:34,-21.85701674534648,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-08-30 13:09:35,-21.98165916866381,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-09-11 13:09:35,-22.59782982628797,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-09-23 13:09:36,-22.15790884750507,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-10-05 13:09:36,-22.55176221592885,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-10-17 13:09:36,-27.730114064433156,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-10-29 13:09:36,-23.69479788009219,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
2017-11-10 13:09:36,-25.795064722177493,a11e35d0-e8b4-4413-981e-15c564fff5c3,39.4265265,-106.1829635
