date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.298138722211305,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-04-01 01:58:54,-9.450411765989209,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-06-12 01:58:39,-6.682941212875581,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-07-30 01:58:41,-8.138225103190788,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-08-23 01:58:42,-11.123812998123677,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-10-10 01:58:43,-9.014241584284715,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-11-03 01:58:43,-7.666651102672936,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-11-27 01:59:02,-8.633115254499904,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-12-09 13:59:25,-7.735146604586568,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2015-12-21 01:59:01,-9.660815957090543,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-01-14 01:59:00,-12.773662943102531,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-01-26 13:59:23,-8.073964528222996,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-02-07 01:59:00,-8.308350940509133,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-02-19 13:59:23,-7.36056390320874,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-03-02 01:59:00,-15.79527300862721,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-03-09 01:50:45,-3.416092000335426,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-03-14 01:58:43,-6.459946090814691,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-03-14 13:59:23,-5.574387334808505,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-03-26 01:59:00,-15.528676108531371,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-04-07 13:59:24,-11.942490040907273,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-04-19 01:59:01,-17.856565975722486,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-05-01 13:59:25,-12.741051020407696,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-05-13 01:59:05,-18.7294635000802,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-05-25 13:59:26,-11.577498544946398,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-06-06 01:59:07,-10.166178301878627,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
2016-06-30 01:59:08,-6.960023033119217,0eb11da4-a75c-40a1-9961-8365ae525021,37.2424355,-118.8492085
