date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.5562515276205,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-06-12 01:59:04,-6.316189420678374,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-07-30 01:59:06,-11.180396728797836,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-08-23 01:59:07,-4.069235259699347,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-10-10 01:59:08,-10.53000497797121,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-11-03 01:59:08,-7.58380116771504,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-11-27 01:59:02,-11.731620763836666,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2015-12-21 01:59:01,-8.465457415292706,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-01-14 01:59:00,-8.42785650495828,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-02-07 01:59:00,-9.710909543711471,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-03-02 01:59:00,-9.377462131339716,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-03-14 01:59:08,-5.705539829839296,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-03-26 01:59:00,-8.188211991665034,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-04-19 01:59:01,-7.245738666187333,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-04-24 14:07:12,-7.935823455112344,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-05-13 01:59:05,-6.008662195120094,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-06-06 01:59:07,-12.256382046455235,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-06-30 01:59:08,-5.918310040373668,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-07-24 01:59:09,-9.484089721097709,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-08-17 01:59:11,-9.758164083581692,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-08-29 01:59:16,-8.425792501985592,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-09-10 01:59:12,-10.491042946470712,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-10-28 01:59:12,-8.422043766574426,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2016-12-15 01:59:11,-9.125452379713291,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-01-08 01:59:09,-5.755107184181599,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-01-13 14:07:35,-11.531980791204814,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-01-20 13:59:28,-13.46817269359408,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-02-01 01:59:09,-10.90454737633399,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-02-13 01:59:11,-7.962964649358074,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-02-18 14:07:19,-9.317131829861049,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-02-25 13:59:17,-13.88628955047423,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-03-02 14:07:18,-14.962462935796301,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-03-09 13:59:17,-13.833732933662597,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-03-14 14:07:19,-11.86690734703598,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-03-21 13:59:17,-10.664701012916908,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-03-26 14:07:19,-11.379564835638512,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-04-02 13:59:18,-13.351955555706855,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-04-07 14:07:19,-9.289437802131848,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-04-14 13:59:18,-9.677224495530508,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-04-19 14:07:20,-12.041113368285654,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-04-26 13:59:19,-12.484873091560402,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-05-01 14:07:21,-11.991343080996458,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-05-08 13:59:20,-10.765139704651798,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-05-13 14:07:21,-15.65133729427177,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-05-20 13:59:20,-12.107393056852839,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
2017-05-25 14:07:35,-11.51571449840336,3d386c56-ceed-4292-a24b-d5f9ca3805e7,37.961250500000006,-120.0439685
