date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.25524523334503,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-05-27 14:29:24,-2.5970781077925236,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-06-05 02:10:01,-12.843902488637253,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-06-20 14:29:25,-5.126544860107614,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-07-14 14:29:26,-2.2051442114395226,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-07-23 02:10:03,-10.193240811921964,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-08-07 14:29:27,-5.865300665382638,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-08-16 02:10:04,-9.571802295190468,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-08-31 14:29:28,-6.549257668745789,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-09-09 02:10:05,-12.398469160224568,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-09-24 14:29:29,-5.85467002371076,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-10-03 02:10:06,-12.211637261677167,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-10-18 14:29:29,-4.94367809013988,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-10-27 02:10:06,-12.495806741049606,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-11-11 14:29:23,-3.621324486876844,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-12-05 14:29:23,-6.405533162154457,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2015-12-29 14:29:22,-4.793422583243265,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-01-22 14:29:21,-2.9562236484378905,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-02-15 14:29:21,-3.3123424544805307,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-03-10 14:29:21,-0.3751729153989271,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-03-14 02:02:03,-15.077324147940201,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-03-19 02:10:08,-12.285085741727691,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-04-03 14:29:22,-6.36146613264763,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-04-12 02:09:59,-12.452487624549718,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-04-27 14:29:22,-7.7528657569796575,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-05-21 14:29:26,-3.8285874227492145,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-05-30 02:10:04,-12.257227531482478,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-06-14 14:29:28,-5.300068311707082,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-07-08 14:29:29,-2.7229746281351157,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-07-17 02:10:07,-14.552299485643632,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-08-01 14:29:31,-2.106833148564897,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-08-10 02:10:08,-10.946905619547865,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-08-22 02:09:59,-15.260546560872314,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
2016-08-25 14:29:32,-7.985826003570393,a8bd77de-6de7-4024-89c6-a3f51957ebe3,47.8440735,-124.0774035
