date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.925838911727933,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-04-01 01:58:29,-11.716049986176966,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-06-12 01:58:39,-10.323867613999749,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-07-30 01:58:41,-16.976201787642772,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-08-23 01:58:42,-12.970651336334845,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-09-16 01:58:43,-11.717541242080372,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-10-10 01:58:43,-12.772677009952389,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-11-03 01:58:43,-14.012624992630853,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-11-27 01:58:37,-13.986660792400436,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-12-09 13:59:25,-4.74013144007884,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2015-12-21 01:58:36,-11.1063093899854,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2016-01-14 01:58:35,-17.480220584798737,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2016-01-26 13:59:23,-4.310195913066759,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2016-02-07 01:58:35,-15.095031702294646,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2016-02-19 13:59:23,-4.253853783916596,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
2016-03-02 01:58:35,-14.425974105128144,6b0f55c3-32af-4a75-bc8c-37cca5912653,36.6104975,-118.8492085
