date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.534128226359808,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2016-03-08 01:09:31,-14.264857497124607,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2016-08-23 01:09:42,-10.886084416369338,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-02-07 01:09:30,-18.408068190812397,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-02-19 13:09:51,-8.376327127461368,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-02-24 13:18:17,-9.948913408658296,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-03-03 13:09:51,-9.557425322632525,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-03-08 13:18:17,-12.53374722086085,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-03-15 13:09:51,-7.406579513587323,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-03-20 13:18:17,-11.417045181380992,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-03-27 13:09:52,-10.807219387168583,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-04-01 13:18:17,-14.677347240595456,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-04-08 13:09:52,-11.304751013727554,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-04-13 13:18:18,-11.82909156855182,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-04-20 13:09:53,-10.572831466235993,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-04-25 13:18:18,-11.266256578731518,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-02 13:09:53,-11.649505966664481,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-07 13:18:19,-8.686655809505062,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-14 13:09:54,-7.925049048876916,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-19 13:18:20,-11.778294421355577,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-26 13:09:54,-11.144929224719489,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-05-31 13:18:20,-7.784711504831423,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-06-07 13:09:55,-6.417512344890898,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-06-12 13:18:21,-9.046767929950695,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-06-19 13:09:56,-7.1312547124376815,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-06-24 13:18:22,-9.037006614991732,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-01 13:09:57,-8.34113547046957,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-06 13:18:22,-9.726118697794673,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-13 13:09:57,-10.070354000457762,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-18 13:18:23,-11.383063602373023,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-25 13:09:58,-7.1783228471104525,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-07-30 13:18:24,-8.934509585322168,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-08-06 13:09:59,-8.521933162702652,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-08-11 13:18:25,-10.829884320474097,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-08-18 13:09:59,-5.693475143658507,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-08-23 13:18:25,-9.381756049603991,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-08-30 13:10:00,-8.75103420737171,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-09-04 13:18:26,-10.709366143293268,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-09-11 13:10:00,-9.238135832354873,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-09-16 13:18:26,-10.359996845258328,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-09-23 13:10:01,-10.246685518766375,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-09-28 13:18:26,-7.9727561972242755,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-10-05 13:10:01,-11.355955830065268,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-10-10 13:18:27,-13.15889765651668,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-10-17 13:10:01,-9.387097953974028,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-10-22 13:18:27,-12.007318173072349,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-10-29 13:10:01,-9.735642678825636,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-11-03 13:18:27,-9.506551527557802,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-11-10 13:10:01,-11.756309087946999,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-11-15 13:18:26,-16.231496440881116,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-11-22 13:10:01,-7.870575482340902,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-11-27 13:18:26,-13.816833579707845,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-12-04 13:10:00,-8.843804507454934,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
2017-12-09 13:18:26,-15.388031875783792,2a0747f4-5fc0-4f05-9de8-16ee9b18def5,37.4281405,-107.9077285
