date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:02,-6.290845347809412,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-29 01:34:08,-9.988191480117447,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-04-04 01:34:09,-14.068106808072642,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-05-05 01:25:58,-8.055456720584962,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-07-28 01:26:19,-10.254346800818398,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-08-02 01:34:34,-9.638924024211589,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-10 01:34:25,-8.625848166038852,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-22 13:34:33,-9.84437525638037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-06 13:34:33,-7.50103332762044,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-18 13:34:33,-10.000608298139541,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-30 13:34:33,-10.297933780774905,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-11 13:34:34,-11.542123444289116,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-23 13:34:35,-11.366318038589313,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-05 13:34:35,-8.398290098966605,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-17 13:34:36,-8.381401430737894,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-29 13:34:36,-8.900044908240174,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-10 13:34:37,-11.27247618554347,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-22 13:34:38,-11.741483170834002,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-04 13:34:38,-10.430703195211013,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-16 13:34:39,-12.414019071970356,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-28 13:34:40,-10.285935083357538,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-09 13:34:41,-10.025953917425038,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-21 13:34:41,-10.264538156200189,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-02 13:34:42,-10.986818866466287,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-14 13:34:42,-7.311942498080933,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-26 13:34:42,-8.104132421105245,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-08 13:34:43,-11.006537321992253,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-20 13:34:43,-10.806627519594816,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-01 13:34:43,-10.793913097032155,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-13 13:34:43,-11.44679867893502,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-25 13:34:42,-7.840537562765267,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-12-07 13:34:42,-11.83731835946446,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-12-19 13:34:41,-8.14341620351718,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-12-31 13:34:41,-11.618085086731584,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-01-12 13:34:41,-12.55648013937368,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-01-24 13:34:40,-12.94892510415041,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-02-05 13:34:40,-11.199197240466061,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-02-17 13:34:40,-12.18722713857322,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-03-01 13:34:40,-11.489184997491122,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-03-13 13:34:40,-8.52134841001944,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-03-25 13:34:40,-10.587947171141058,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-04-06 13:34:40,-10.415224644348282,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-04-18 13:34:41,-13.639461662101358,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-04-30 13:34:41,-8.387069424724778,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-05-12 13:34:42,-5.555281612288682,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-05-24 13:34:43,-10.510917396975326,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-06-05 13:34:43,-10.447052261562115,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-06-17 13:34:44,-10.088560881052139,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-07-11 13:34:45,-12.408543730446091,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-07-23 13:34:46,-10.493618016039925,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-08-04 13:34:47,-10.157611746716707,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-08-16 13:34:47,-10.643981675218336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-08-28 13:34:48,-14.42374900357832,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-09-09 13:34:49,-11.217936860291307,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-09-21 13:34:49,-12.603941068861992,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-10-03 13:34:49,-9.901624369798984,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-10-15 13:34:50,-11.155903435757416,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-10-27 13:34:50,-8.906838555249568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-11-08 13:34:49,-10.562835538294536,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-11-20 13:34:49,-9.538142496440765,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-12-02 13:34:49,-12.238934603481098,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-12-14 13:34:48,-11.467349736090844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2018-12-26 13:34:48,-11.515114077915019,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-01-07 13:34:47,-8.934271604373853,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-01-19 13:34:47,-6.878957817670537,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-01-31 13:34:47,-10.160315980109743,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-02-12 13:34:46,-10.686973126166246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-02-24 13:34:46,-6.935971505792634,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-03-08 13:34:46,-8.928542743697564,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-03-20 13:34:46,-11.43323656052302,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-04-01 13:34:47,-10.968485125928858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-04-13 13:34:47,-11.572588804719153,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-04-25 13:34:47,-6.690813173715454,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-05-07 13:34:48,-8.316807409485014,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-05-19 13:34:48,-8.557564295200827,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-05-31 13:34:49,-8.21223392187793,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-06-12 13:34:49,-8.28568515738645,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-06-24 13:34:50,-8.838107995755449,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-07-06 13:34:51,-9.56538638750385,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-07-18 13:34:52,-11.372648538172875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-07-30 13:34:53,-9.225028058605673,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-08-11 13:34:54,-10.040700626935905,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-08-23 13:34:54,-10.749845954405707,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-09-04 13:34:55,-11.032905566578787,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-09-16 13:34:55,-11.599546397677365,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-09-28 13:34:56,-13.39210028758702,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-10-10 13:34:56,-14.91795254228739,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-10-22 13:34:56,-9.871206178948311,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-11-03 13:34:56,-11.898171896501053,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-11-15 13:34:56,-12.549833321723892,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-11-27 13:34:55,-8.42149300620801,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-12-09 13:34:55,-10.23141307215175,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2019-12-21 13:34:54,-9.866462737176176,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-01-02 13:34:54,-10.38968434956108,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-01-14 13:34:53,-10.128116420326101,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-01-26 13:34:53,-12.556303221263438,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-02-07 13:34:53,-10.463776857571586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-02-19 13:34:52,-8.562616984485004,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-02 13:34:52,-8.675402442020076,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-14 13:34:52,-11.459975106471337,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-26 13:34:53,-10.0415146434756,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-07 13:34:53,-12.735581768909208,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-19 13:34:53,-8.072669699738663,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-01 13:34:54,-8.299567905511598,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-13 13:34:55,-5.570754754010004,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-25 13:34:55,-10.299883570686967,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-06 13:34:56,-13.389385036905724,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-30 13:34:57,-10.15865437376311,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-12 13:34:58,-8.408503811161182,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-24 13:34:59,-9.463269853373918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
