date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.329037427768034,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2015-04-02 01:01:43,-9.199461512384865,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2016-03-08 01:09:56,-6.889111317715621,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2016-04-20 01:01:59,-11.31930411560531,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2016-08-23 01:10:07,-2.5496343709170812,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2016-08-30 01:01:52,-3.5511109064348267,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-02-07 01:09:55,-7.481025703014557,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-02-14 01:01:51,-4.656878325718756,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-02-19 13:09:26,-14.620590062529374,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-02-24 13:17:52,-9.980487632534384,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-03-03 13:09:26,-13.654261244210883,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-03-08 13:17:52,-11.428346897112004,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-03-15 13:09:26,-11.82236577501177,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-03-20 13:17:52,-15.425981544880171,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-03-27 13:09:27,-15.355750383642137,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-04-01 13:17:52,-14.814968974571874,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-04-08 13:09:27,-13.989419085189425,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-04-13 13:17:53,-14.275427126482032,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-04-20 13:09:28,-17.983154931049018,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-04-25 13:17:53,-21.086106896288946,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-02 13:09:28,-14.54626122853499,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-07 13:17:54,-17.08197536196098,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-14 13:09:29,-15.176009072066591,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-19 13:17:55,-17.109445906997546,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-26 13:09:29,-17.64509917490958,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-05-31 13:17:55,-14.240356314901117,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-06-07 13:09:30,-19.255457867154377,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-06-12 13:17:56,-9.338100336912502,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-06-19 13:09:31,-11.960706256689209,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-06-24 13:17:57,-10.999314512199842,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-01 13:09:32,-9.959087944915327,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-06 13:17:57,-7.970027726477629,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-13 13:09:32,-8.701058269970112,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-18 13:17:58,-9.408567665618477,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-25 13:09:33,-10.896630538564727,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-07-30 13:17:59,-9.644239916018972,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-08-06 13:09:34,-13.322894712799577,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-08-11 13:18:00,-11.849183910499947,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-08-18 13:09:34,-13.787339340365484,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-08-23 13:18:00,-11.783513217220445,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-08-30 13:09:35,-13.930502454335949,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-09-04 13:18:01,-13.025251123871588,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-09-11 13:09:35,-15.136484069893507,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-09-16 13:18:01,-10.133399171925333,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-09-23 13:09:36,-11.974900924811,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-09-28 13:18:01,-10.026239402683547,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-10-05 13:09:36,-14.283522660112366,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-10-10 13:18:02,-14.873498133736895,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-10-17 13:09:36,-11.176338281576925,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-10-22 13:18:02,-13.247923030753972,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-10-29 13:09:36,-13.869260764591804,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-11-03 13:18:02,-11.924375256294248,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-11-10 13:09:36,-14.687609514684265,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-11-15 13:18:01,-12.256376667587153,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-11-22 13:09:36,-12.477789827284234,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-11-27 13:18:01,-13.351303935974174,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-12-04 13:09:35,-13.744415350000292,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-12-09 13:18:01,-14.772488039066547,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-12-16 13:09:35,-11.24697830957425,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-12-21 13:18:00,-15.239945258165987,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2017-12-28 13:09:34,-15.726377768177706,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-01-02 13:18:00,-11.465833431150012,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-01-09 13:09:34,-15.103555533059218,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-01-14 13:17:59,-13.445608455680453,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-01-21 13:09:33,-15.243421571361866,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-01-26 13:17:59,-13.027550865896671,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-02-02 13:09:33,-14.074276988886279,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-02-07 13:17:59,-10.794302368814021,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-02-14 13:09:33,-12.854913615095754,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-02-19 13:17:58,-11.219343261773108,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-02-26 13:09:33,-12.304242579410314,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-03-03 13:17:58,-10.741898699818023,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-03-10 13:09:33,-13.122958225156477,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-03-15 13:17:59,-13.372245470843504,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-03-22 13:09:33,-12.719043347091052,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-03-27 13:17:59,-13.122033090225482,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-04-03 13:09:33,-13.553780808527888,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-04-08 13:17:59,-12.81512211724211,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-04-15 13:09:34,-16.027191532977163,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-04-20 13:18:00,-17.502351911938568,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-04-27 13:09:34,-12.608811481869829,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-05-02 13:18:00,-19.338886954517047,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-05-09 13:09:35,-11.723258381877164,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-05-14 13:18:01,-16.31515855444995,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-05-21 13:09:36,-11.135013769895421,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-05-26 13:18:01,-12.16714418638839,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-06-02 13:09:36,-10.510600239370934,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-06-07 13:18:02,-10.045055618844899,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-06-14 13:09:37,-11.894011471811135,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-06-19 13:18:03,-10.01434338919741,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-06-26 13:09:38,-14.576218932398593,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-07-01 13:18:04,-14.73501387574829,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
2018-07-08 13:09:38,-9.465066705011623,16aff7e6-d9e5-4c4f-b6f5-12ff71beb631,38.9530825,-107.0902615
