date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.629295808268456,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-04-01 01:58:54,-16.765653106193636,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-06-12 01:59:04,-18.75210709382484,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-07-30 01:59:06,-21.03435830526645,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-08-23 01:59:07,-19.285401309554274,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-10-10 01:59:08,-20.747890929807067,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-11-03 01:59:08,-19.54289168976819,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-11-27 01:59:02,-21.120541603259763,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-12-09 13:59:25,-16.681119508012802,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2015-12-21 01:59:01,-11.90116402937651,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-01-14 01:59:00,-17.144964111189836,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-01-26 13:59:23,-12.136960208148725,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-02-07 01:59:00,-19.08411635122973,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-02-19 13:59:23,-16.591039503858138,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-03-02 01:59:00,-16.971318398069208,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-03-09 01:50:45,-18.960342087561322,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-03-14 01:59:08,-17.73159202576582,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-03-14 13:59:23,-19.290927410468377,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-03-26 01:59:00,-15.410614980192388,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
2016-04-07 13:59:24,-12.006601626165752,1cdff645-2cc8-481d-9bb6-0feab44bd7f2,37.7555695,-119.2804005
