date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.18346531054281,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-04-01 01:58:54,-12.597233628125803,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-06-12 01:58:39,-10.293478720957017,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-07-30 01:58:41,-11.214143604236813,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-08-23 01:58:42,-12.070421156286017,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-10-10 01:58:43,-11.538187885908714,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-11-03 01:58:43,-13.472117746039466,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-11-27 01:59:02,-11.751150581753112,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-12-09 13:59:25,-9.249499317894582,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2015-12-21 01:59:01,-14.283655840947297,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-01-14 01:59:00,-10.366799537764596,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-01-26 13:59:23,-6.130667815350895,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-02-07 01:59:00,-8.658134502673235,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-02-19 13:59:23,-3.9633467762974854,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-03-02 01:59:00,-10.988668739117,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-03-09 01:50:45,-8.09148343661553,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-03-14 01:58:43,-9.537990924496079,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-03-14 13:59:23,-6.157001331404759,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-03-26 01:59:00,-10.666633649868963,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-04-07 13:59:24,-13.009026165529377,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-04-19 01:59:01,-10.455678640371271,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-05-01 13:59:25,-9.978787472344068,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-05-13 01:59:05,-10.946437243635978,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-05-25 13:59:26,-6.393884023627814,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-06-06 01:59:07,-9.757559985050495,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-06-30 01:59:08,-10.712939754568199,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-07-24 01:59:09,-11.037837924533324,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-08-17 01:59:11,-9.482499719747537,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-08-29 01:58:51,-11.988219400232529,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-09-10 01:59:12,-11.789988007774458,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
2016-09-17 01:50:49,-10.024258970725679,304ee4e9-5713-48cf-95f1-c78761964511,37.313915,-119.145653
