date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.3176721404592167,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-05-27 14:29:24,-13.07916776840858,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-06-05 02:10:01,-7.424178068536664,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-06-20 14:29:25,-14.735390294624814,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-07-14 14:29:26,-17.21978393302332,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-07-23 02:10:03,-10.662481957260649,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-08-07 14:29:27,-18.820051207754645,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-08-16 02:10:04,-9.635236892396957,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-08-31 14:29:28,-19.001977507681296,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-09-09 02:10:05,-11.007941660269866,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-09-24 14:29:29,-14.87138024237096,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-10-03 02:10:06,-7.22572630956919,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-10-18 14:29:29,-17.07983575132519,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-10-27 02:10:06,-7.754114679700569,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-11-11 14:29:23,-15.756187098530589,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-12-05 14:29:23,-19.575897649589365,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2015-12-29 14:29:22,-19.88599313926654,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-01-22 14:29:21,-18.50895235486829,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-02-15 14:29:21,-21.673584897251715,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-03-10 14:29:21,-14.949295369016568,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-03-14 02:01:38,-3.2731696393465843,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-03-19 02:10:08,-11.592972352503015,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-04-03 14:29:22,-16.89569092108925,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-04-12 02:09:59,-8.22418654816461,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
2016-04-27 14:29:22,-16.25395464193823,3e1378c8-0c1b-469e-b863-83d2b8d7ccf7,47.7595975,-123.6372295
