date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.400438678222681,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-06-05 02:10:01,-14.519638925785681,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-07-23 02:10:03,-14.407436873412934,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-08-16 02:10:04,-18.223081757902236,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-09-09 02:10:05,-17.308167121645738,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-10-03 02:10:06,-17.30453506235116,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-10-27 02:10:06,-16.892048467939055,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-11-11 14:29:23,-3.7403366339878015,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-12-05 14:29:23,-7.073096427444493,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2015-12-29 14:29:22,-6.428585212380203,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-01-22 14:29:21,-1.9842398528707141,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-02-15 14:29:21,-4.259272131637963,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-03-10 14:29:21,-5.322732550227771,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-03-14 02:02:03,-18.771007014134952,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-03-19 02:10:08,-14.689015688924968,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-04-03 14:29:22,-4.232039219271064,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-04-12 02:09:59,-13.54312039882372,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-04-27 14:29:22,-3.325410315866821,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-05-21 14:29:26,-6.800692366839537,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-05-30 02:10:04,-12.29962072210183,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-06-14 14:29:28,-3.469084220990819,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-07-08 14:29:29,-0.2532535472989988,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-07-17 02:10:07,-18.25578798243159,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
2016-08-01 14:29:31,-4.991139692165432,4a56a2b7-b48f-4f19-bc45-d21e892f5168,47.988569,-123.385701
