date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.617930378198843,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-04-01 01:58:54,-12.28123062489748,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-06-12 01:58:39,-10.129189657242621,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-07-30 01:58:41,-9.87771856228334,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-08-23 01:58:42,-11.939165829170953,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-10-10 01:58:43,-10.139898877710607,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-11-03 01:58:43,-7.357997632708777,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-11-27 01:59:02,-12.874779733387541,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-12-09 13:59:25,-11.192789057494164,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2015-12-21 01:59:01,-10.571500335514704,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-01-14 01:59:00,-10.708742511080189,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-01-26 13:59:23,-9.919817721235281,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-02-07 01:59:00,-10.396126427788271,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-02-19 13:59:23,-12.018510609552777,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-03-02 01:59:00,-10.416474875259345,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-03-09 01:50:45,-8.964727419245735,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-03-14 01:58:43,-8.96426089423282,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-03-14 13:59:23,-6.744431309193633,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-03-26 01:59:00,-10.124054188095599,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-04-07 13:59:24,-14.10725129062237,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-04-19 01:59:01,-10.123957633484856,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-05-01 13:59:25,-10.334462406210958,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-05-13 01:58:40,-11.343253927338141,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-05-25 13:59:26,-10.285407553914736,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-06-06 01:58:42,-10.74667414552442,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-06-30 01:58:43,-10.703601605171757,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-07-24 01:58:44,-10.524274029266724,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-08-17 01:58:46,-10.760761809590868,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-08-29 01:58:51,-10.511886243575086,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-09-10 01:58:47,-12.352990859707209,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-09-17 01:50:49,-9.366183768476441,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-09-22 13:59:32,-11.73860234945588,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-10-04 01:58:47,-12.211309094262223,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-10-16 13:59:32,-12.502779526702113,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-10-28 01:58:47,-8.986781217380711,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-11-09 13:59:32,-9.788210690004668,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-12-03 13:59:32,-11.191415067410947,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-12-15 01:58:46,-12.349380322541453,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2016-12-27 13:59:31,-8.212593248836193,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-01-08 01:58:44,-10.26710128811153,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-01-20 13:59:28,-7.716028842762883,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-02-01 01:58:44,-9.475249198976616,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-02-08 01:50:54,-8.998944168279142,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-02-13 01:58:46,-9.316469998407097,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-02-13 13:59:29,-11.918692336550532,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-02-25 13:59:17,-10.027935448287629,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-03-09 13:59:17,-10.285164819551195,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-03-21 13:59:17,-7.696823509776166,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-04-02 13:59:18,-12.170036659037072,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-04-14 13:59:18,-9.715382449696998,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-04-26 13:59:19,-11.02765492472428,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-05-08 13:59:20,-9.39643248898401,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-05-20 13:59:20,-10.93310611028721,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-06-01 13:59:21,-7.755458019394832,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-06-13 13:59:22,-13.891039851307408,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-06-25 13:59:22,-8.654720789030113,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-07-07 13:59:23,-10.28218802712561,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-07-19 13:59:24,-11.818203093173508,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
2017-07-31 13:59:24,-8.662959174423696,73dcb033-00d4-4309-8ea8-3101b9295446,37.120765500000005,-119.504979
