date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-10.715901569690775,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2016-04-20 01:01:09,-14.880044637227233,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2016-08-30 01:01:27,-15.064839621878544,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-02-14 01:01:26,-21.2107850470922,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-02-19 13:10:16,-9.344003305642044,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-02-26 13:01:49,-13.29832224641545,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-03-03 13:10:16,-9.8176465028328,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-03-10 13:01:49,-14.173999543878335,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-03-15 13:10:16,-11.928183329912612,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-03-22 13:01:49,-18.062917121963117,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-03-27 13:10:17,-12.824534835389878,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-04-03 13:01:49,-18.88536624965053,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-04-08 13:10:17,-12.816134443623472,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-04-15 13:01:50,-18.39504879854247,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-04-20 13:10:18,-13.736546906361877,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-04-27 13:01:50,-14.24359478948615,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-05-02 13:10:18,-12.863826140083319,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-05-09 13:01:51,-15.374578804489552,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-05-14 13:10:19,-10.689615757888507,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-05-21 13:01:52,-16.65314606756348,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-05-26 13:10:19,-14.27034495804428,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-06-02 13:01:52,-13.344872100538236,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-06-07 13:10:20,-14.072665021919502,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-06-14 13:01:53,-11.3374140973195,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
2017-06-19 13:10:21,-13.173251647711574,091055a9-93e8-4b51-b4c3-47883998a336,37.0562715,-106.1919465
