date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.282676534269303,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-04-01 01:58:29,-7.1554260929393285,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-06-12 01:58:39,-10.419049112558225,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-07-30 01:58:41,-7.309807947045911,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-08-23 01:58:42,-9.015670073157983,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-09-16 01:58:43,-7.842962129867395,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-10-10 01:58:43,-8.749432167706514,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-11-03 01:58:43,-5.478308063636722,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-11-27 01:58:37,-6.525287179740107,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-12-09 13:59:25,-14.014649071284808,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2015-12-21 01:58:36,-9.19318231066794,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-01-14 01:58:35,-8.055493114986973,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-01-26 13:59:23,-10.299708487110541,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-02-07 01:58:35,-6.571072456281185,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-02-19 13:59:23,-10.013911957374049,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-03-02 01:58:35,-10.613517508641134,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-03-09 01:50:20,-7.182414158352078,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-03-14 01:58:43,-10.582774224899387,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-03-14 13:59:23,-11.331434990598543,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-03-26 01:58:35,-8.238607078721023,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-04-07 13:59:24,-11.973567218210114,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-04-19 01:58:36,-7.14641969871311,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-05-01 13:59:25,-12.62365834249536,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-05-13 01:58:40,-10.758420772256493,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-05-25 13:59:26,-12.921074931861025,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-06-06 01:58:42,-6.257871747726858,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-06-30 01:58:43,-7.562983798859091,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-07-24 01:58:44,-7.365557748372464,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-08-17 01:58:46,-8.043071596955523,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-08-29 01:58:51,-9.391571010550548,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-09-10 01:58:47,-9.669503027212631,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-09-17 01:50:20,-3.336561638415477,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-09-22 13:59:32,-11.848036043500713,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-10-04 01:58:47,-9.511572917657771,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-10-16 13:59:32,-13.362415762476232,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-10-28 01:58:47,-10.60493293926131,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-11-09 13:59:32,-16.007144479002793,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-12-03 13:59:32,-13.687465813149608,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-12-15 01:58:46,-8.81933793639265,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2016-12-27 13:59:31,-10.485164224459178,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-01-08 01:58:44,-10.235525782834502,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-01-20 13:59:28,-12.61520830303824,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-02-01 01:58:44,-9.248501876813421,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-02-08 01:50:29,-4.538789994300085,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-02-13 01:58:46,-9.660841394695687,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-02-13 13:59:29,-14.230944130122685,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-02-25 13:59:42,-14.648778963172385,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-03-09 13:59:42,-11.476719691105526,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-03-21 13:59:42,-12.025648635014425,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-04-02 13:59:43,-12.755709904431008,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-04-14 13:59:43,-14.791069635147341,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-04-26 13:59:44,-12.902746616512326,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-05-08 13:59:45,-11.079827627570438,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-05-20 13:59:45,-13.149991321239746,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-06-01 13:59:46,-11.822595182924191,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-06-13 13:59:47,-14.681168260640124,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-06-25 13:59:47,-13.430724449770072,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-07-07 13:59:48,-10.524510227234442,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-07-19 13:59:49,-10.585360112955156,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-07-31 13:59:49,-13.9966936343835,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-08-12 13:59:50,-14.034000064801745,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-08-24 13:59:51,-13.605688366662598,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-09-05 13:59:51,-16.986788540679417,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-09-17 13:59:52,-16.785694466450114,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-09-29 13:59:52,-17.355185337914254,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-10-11 13:59:52,-16.847993682735442,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-10-23 13:59:52,-11.317073137235711,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-11-04 13:59:52,-14.433422704730305,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-11-16 13:59:52,-12.801344678151327,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-11-28 13:59:52,-13.303638470397809,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
2017-12-10 13:59:51,-15.868810699598754,ac3c0bc0-3476-4b02-8f6a-ae3c9acac28e,36.3287615,-118.8222595
