date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.914129562048138,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-04-01 01:58:29,-10.214527476547477,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-06-12 01:58:39,-10.652369606960491,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-07-30 01:58:41,-11.071434995682006,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-08-23 01:58:42,-12.204520060165525,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-09-16 01:58:43,-10.62811413782489,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-10-10 01:58:43,-9.340112038783813,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-11-03 01:58:43,-10.114189750701918,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-11-27 01:58:37,-10.975907097034439,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-12-09 13:59:25,-5.018149529439536,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2015-12-21 01:58:36,-7.999211260254084,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-01-14 01:58:35,-14.264841083180194,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-01-26 13:59:23,-6.1991500740423975,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-02-07 01:58:35,-10.710964300046182,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-02-19 13:59:23,-6.67144096558986,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-03-02 01:58:35,-10.32193595205239,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-03-09 01:50:45,-7.818578181577546,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-03-14 01:58:43,-11.163694934197949,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-03-14 13:59:23,-5.916198378826269,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-03-26 01:58:35,-12.224653097869309,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-04-07 13:59:24,-9.088527366070863,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-04-19 01:58:36,-11.80672474467865,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-05-01 13:59:25,-6.186001268971508,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-05-13 01:58:40,-10.607052745437676,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-05-25 13:59:26,-7.677899402874147,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-06-06 01:58:42,-9.398135396579923,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-06-30 01:58:43,-9.995000674041336,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-07-24 01:58:44,-11.71400447464894,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-08-17 01:58:46,-11.494634761945774,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-08-29 01:58:51,-7.359341172334053,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-09-10 01:58:47,-6.770636842144025,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-09-17 01:50:49,-8.124272756979106,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-09-22 13:59:32,-7.076390220515102,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-10-04 01:58:47,-9.405753549086537,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-10-16 13:59:32,-8.806200403380068,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-10-28 01:58:47,-13.775963375590997,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-11-09 13:59:32,-5.028245315211467,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-12-03 13:59:32,-9.231362564190322,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-12-15 01:58:46,-12.340285428001144,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2016-12-27 13:59:31,-6.918930875031586,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-01-08 01:58:44,-7.389543326171354,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-01-20 13:59:28,-9.908491887891772,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-02-01 01:58:44,-10.545978758199997,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-02-08 01:50:29,-6.759585689608036,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-02-13 01:58:46,-10.164018780986046,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-02-13 13:59:29,-7.835120764872162,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-02-25 13:59:42,-9.442369647544274,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-03-09 13:59:42,-4.542226416331754,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-03-21 13:59:42,-8.493200016367414,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-04-02 13:59:43,-5.805062918536878,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-04-14 13:59:43,-8.476798319901352,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-04-26 13:59:44,-10.316077558867416,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-05-08 13:59:45,-8.653533348854163,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-05-20 13:59:45,-5.86234932028043,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-06-01 13:59:46,-7.068936396398975,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-06-13 13:59:47,-6.399987450405968,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-06-25 13:59:47,-7.885914926943411,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-07-07 13:59:48,-3.018913765770977,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-07-19 13:59:49,-6.122415298030414,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-07-31 13:59:49,-9.495015445131642,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-08-12 13:59:50,-9.685548683172069,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-08-24 13:59:51,-7.941660011741302,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-09-05 13:59:51,-5.800721372036311,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-09-17 13:59:52,-2.453419037008169,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-09-29 13:59:52,-4.4357770399004846,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-10-11 13:59:52,-6.5823782749693915,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-10-23 13:59:52,-4.169326850047677,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-11-04 13:59:52,-10.364419001853387,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-11-16 13:59:52,-10.896648040699905,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-11-28 13:59:52,-9.594908680491322,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-12-10 13:59:51,-4.54369452698644,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2017-12-22 13:59:50,-8.025925402812716,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-01-03 13:59:50,-8.35020355963277,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-01-15 13:59:50,-7.064395179369553,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-01-27 13:59:49,-7.85607922514164,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-02-08 13:59:49,-9.959483193932044,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-02-20 13:59:49,-14.282488153298022,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-03-04 13:59:49,-4.0574789468544195,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-03-16 13:59:49,-5.977205274746801,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-03-28 13:59:49,-7.340089753761154,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-04-09 13:59:50,-8.018050723427974,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-04-21 13:59:50,-6.879890638361266,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-05-03 13:59:51,-9.565531222641155,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-05-15 13:59:51,-8.16327525262107,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-05-27 13:59:52,-5.93975318386096,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-06-08 13:59:53,-10.001088182469323,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-06-20 13:59:53,-7.001842663455772,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-07-02 13:59:54,-6.50888999991815,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-07-14 13:59:55,-5.1508166183510395,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-07-26 01:59:13,-12.71331282301736,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-07 01:59:14,-10.555304572349275,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-07 13:59:56,-6.815225536277146,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-19 01:59:14,-7.733248854379785,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-19 13:59:57,-12.77048167718804,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-31 01:59:15,-8.230917548787097,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-08-31 13:59:58,-10.792045311003427,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-09-12 01:59:15,-7.126193084221745,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-09-12 13:59:58,-7.258716669754701,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-09-24 01:59:16,-5.888387303937255,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-09-24 13:59:58,-9.168922467852013,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-06 01:59:16,-6.71009832998942,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-06 13:59:59,-7.043990739646695,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-18 01:59:16,-10.325497751766967,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-18 13:59:59,-8.992727378727114,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-30 01:59:16,-10.589207369140375,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-10-30 13:59:59,-5.159622197675099,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-11-11 01:59:16,-8.536719007806933,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-11-11 13:59:58,-7.738826938516788,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-11-18 01:50:59,-10.524164505706045,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-11-23 01:59:16,-11.70843161603668,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-11-23 13:59:58,-5.365056114882765,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-12-05 01:59:15,-13.72697387554723,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-12-05 13:59:58,-7.240979225563798,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-12-17 01:59:15,-7.210544139254074,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-12-17 13:59:57,-8.60155909461466,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2018-12-29 13:59:57,-5.832478180930276,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-01-10 01:58:54,-11.45918235288234,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-01-10 13:59:56,-10.748217667158155,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-01-17 01:50:45,-7.115626307531297,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-01-22 01:58:54,-10.520026783018,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-01-22 13:59:56,-6.002597346085562,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-03 13:59:56,-6.965057016244658,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-10 01:50:44,-8.119792475082635,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-15 13:59:55,-5.594861509884259,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-22 01:50:44,-7.410741977735632,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-27 01:58:53,-15.27742193105469,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-02-27 13:59:55,-5.593768002260571,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-06 01:50:45,-7.49603368113934,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-11 01:58:53,-11.439418021376518,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-11 13:59:55,-6.242524473184612,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-18 01:50:45,-9.999355422510153,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-23 01:58:54,-8.587663237107336,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-23 13:59:56,-7.03498950993915,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-03-30 01:50:45,-6.985959449705581,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-04 01:58:54,-8.13172031251275,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-04 13:59:56,-7.106550828609183,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-11 01:50:45,-6.7456253442132965,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-16 01:58:54,-11.107477725723164,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-16 13:59:56,-7.485383121934007,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-23 01:50:46,-7.824598227204457,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-28 01:58:55,-9.910894108720774,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-04-28 13:59:57,-8.62414596312496,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-10 01:58:55,-9.104005648130842,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-10 13:59:57,-2.655235692560194,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-17 01:50:47,-8.937680526526636,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-22 01:58:56,-11.085152626928766,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-22 13:59:58,-7.8114757406787465,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-05-29 01:50:47,-7.775366607342168,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-03 01:58:56,-10.415850961128925,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-03 13:59:58,-7.040196630529695,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-10 01:50:48,-9.981455883086623,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-15 01:58:57,-8.861250179169213,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-15 13:59:59,-7.010127319523928,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-22 01:50:49,-6.331495469056225,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
2019-06-27 01:58:58,-12.61046233414179,1aa2b10b-bb0b-426d-8124-44f7c4370451,36.718584,-119.0109055
